Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,2340870000.0,3154557000.0,31.383501006036216,0.3518514486964258,0.0128224525991275,9.779581639601776,40.85573163920692,2.501314304764836,0.0,0.6076178297405919,0.0,0.7685570654308381,-137.59301710456708,0.444174747141371,-0.2923076923076923,Oil & Gas Equipment & Services,Energy,AROC,0.005883756781169349,0.015305773537809236,1.6034057287984709,0.1434724665048483,0.059842164411375194,1.4712455762424987,0.09832125624204405,0.005791649887690601,0.13284676955710406,0.004263474230723316,0.010216625874000209,0.19910628448114553,0.012412251072343894,0.01537594029681729,-0.07905938350868036,-0.2839790052486878,0.015062625597423987,-0.2188253491651881,-0.0180016255957438
2007Q2,2007,Q2,2007-06-30,2007-06-30,2355235500.0,3182487500.0,32.8658800786588,0.3519888040564732,0.0186141024868181,7.03923194864116,23.39606925736083,2.3884952970108766,0.0,0.9822749396389836,0.0,0.9014038349879422,-162.55335081786183,0.3871728429377112,0.7608695652173914,Oil & Gas Equipment & Services,Energy,AROC,0.010147231011892665,0.025522399411809445,1.8025120132796164,0.1558847175771922,0.07521810470819248,1.3921861927338184,0.1349041038890663,0.005791649887690601,0.13284676955710406,0.004263474230723316,0.010216625874000209,0.19910628448114553,0.012412251072343894,0.01537594029681729,-0.07905938350868036,0.7569812901424183,0.39782255402881816,0.5187525479005299,0.21843696799255072
2007Q3,2007,Q3,2007-11-06,2007-09-30,4027509277.542,6178048277.542,64.61542720059052,0.329819275560387,0.0295280297563425,5.34486300798244,-13.79945616919756,1.2780229981864966,0.0,1.229385436995314,0.0,1.0404857388359374,-43.043661054441685,0.3019366208865219,-2.851851851851852,Oil & Gas Equipment & Services,Energy,AROC,-0.010714420495446316,-0.0231535029807775,1.8373076765218728,0.32366239388265083,-0.0968310443260976,1.1000314467504337,0.11065067582420568,0.0109139272695244,0.13908190384799524,-0.020861651507338982,-0.04867590239258694,0.03479566324225636,0.16777767630545865,-0.17204914903429008,-0.29215474598338464,-3.899233122740096,1.2521167887574831,3.67605498782522,0.7563125757470492
2007Q4,2007,Q4,2008-02-29,2007-12-31,5322317195.195001,7507017195.195001,48.60155229385999,0.3400475236988351,0.0104308647776429,6.468786737462156,22.74727833279909,1.683073876023793,0.0,1.346586103306468,0.0,0.8253043583973642,422.7416358375696,0.3266226607954359,1.5666666666666669,Oil & Gas Equipment & Services,Energy,AROC,0.008522445397210733,0.01849753024735474,1.8317376278032358,0.09199787546686859,0.07109407379227949,1.1099526920620062,0.11987560907131804,-0.0190971649786996,-0.21518138043857327,0.01923686589265705,0.04165103322813224,-0.005570048718636977,-0.23166451841578223,0.16792511811837707,0.009921245311572457,1.801672034537107,0.09188763803383812,-0.6896415992521188,0.1811592928911119
2008Q1,2008,Q1,2008-05-08,2008-03-31,4199295165.065,6400071165.065001,48.97167447936679,0.3308624070771235,0.0111512555416621,5.674040777615936,21.26397665160216,1.31790472117086,0.0,0.9508954133921976,0.0,0.9821014821577944,426.6709169950213,0.3806920519018658,-0.1411764705882353,Oil & Gas Equipment & Services,Energy,AROC,0.007022475306265181,0.015494570262702498,1.751631685701633,0.131296371112123,0.06670954439263387,1.1473526696129919,0.10526942389132267,0.0007203907640191999,0.1567971237604302,-0.001499970090945552,-0.003002959984652241,-0.08010594210160282,0.03929849564525441,-0.00438452939964562,0.037399977550985675,-0.15596471432967485,-0.10048993095267322,0.2837514697528173,0.04841572552886673
2008Q2,2008,Q2,2008-08-06,2008-06-30,4662363199.566,6822057199.566,49.67612739009768,0.3261463828981294,0.0060806525715653,5.740334961686064,53.81305632001385,1.4391218026840524,0.0,1.306598321987409,0.0,1.006285329272143,316.3283261799308,0.3026491884497994,-0.547945205479452,Oil & Gas Equipment & Services,Energy,AROC,0.003107813582838441,0.0066857464577273155,1.7931853289092485,0.06958536636415907,0.02666794712211482,1.092853474118815,0.11653741357021205,-0.005070602970096799,0.024183847114348622,-0.00391466172342674,-0.008808823804975182,0.041553643207615565,-0.06171100474796393,-0.04004159727051905,-0.05449919549417692,-0.561280913896822,0.09745044177119239,-0.4183655617416719,-0.12752976084842377
2008Q3,2008,Q3,2008-11-07,2008-09-30,2075482335.06,4424961335.059999,49.88045888512473,0.3407797143953593,0.0109001474996788,2.607514347493976,14.011032964248104,0.640731856008066,0.0,1.0122135069588587,0.0,1.0384520360263234,-37.5258974300282,0.3597583804251962,0.696969696969697,Oil & Gas Equipment & Services,Energy,AROC,0.005113961115225486,0.011432630585536039,1.828623408126137,0.11785361612740307,0.046526090441503486,1.177356889909568,0.10991598620681846,0.004819494928113501,0.03216670675418043,0.0020061475323870444,0.0047468841278087235,0.03543807921688846,0.048268249763243995,0.019858143319388667,0.08450341579075316,0.7097414589104339,-0.020005885170232857,0.6597721080009908,0.16491670565262495
2008Q4,2008,Q4,2009-02-26,2008-12-31,1303751638.791,3689789638.791,33.3902857422928,0.4123720359050373,0.034554031780591,1.5700454831410744,-0.3098110075126847,0.637910054570782,0.0,0.9927926252942996,0.0,0.8195920067246607,233.8987511286329,0.3698149425993297,-31.69642857142857,Oil & Gas Equipment & Services,Energy,AROC,-0.172676581054445,-0.5147574158938363,1.8481151216555225,0.1950370367694255,-1.2669381050613506,1.8908780077757652,0.13629440962002104,0.0236538842809122,-0.2188600293016627,-0.1777905421696705,-0.5261900464793723,0.0194917135293855,0.07718342064202242,-1.313464195502854,0.7135211178661971,-29.408554532444036,0.04325457747982944,0.7264916264244673,0.07241735753647582
2009Q1,2009,Q1,2009-05-07,2009-03-31,980568180.0,3420896180.0,32.359685667140454,0.4155450018581421,-0.0045684100571533,1.3288758397220193,-4.233886787564766,0.4950604330581449,0.0,0.7182919555879536,0.0,0.8450823630199807,-19.32230196263892,0.3536732290454036,0.944735311227458,Oil & Gas Equipment & Services,Energy,AROC,-0.009420877967251141,-0.02923203063153303,1.8224205099933268,-0.019787421753560474,-0.07846666115547918,2.010469509830848,0.12006217454039457,-0.0391224418377443,0.025490356295320038,0.16325570308719387,0.48552538526230327,-0.025694611662195666,-0.21482445852298596,1.1884714439058714,0.11959150205508262,0.94496480218696,-0.11139089898614027,-1.09015355927808,-0.15017698336975033
2009Q2,2009,Q2,2009-08-06,2009-06-30,982883141.277,3391494141.277,25.625536498196716,0.4575539109294912,0.0144608709842951,1.4497485740875675,-1.3166270264495337,0.6259381535730479,0.0,0.7747413399495171,0.0,0.739347851682788,-27.17173420166976,0.3367592570740801,-2.210526315789473,Oil & Gas Equipment & Services,Energy,AROC,-0.034024070203392584,-0.11885259473614493,1.7527125674745498,0.09783352606612701,-0.27527700422438817,2.3777110229160088,0.12359939145392014,0.0190292810414484,-0.1057345113371927,-0.024603192236141443,-0.0896205641046119,-0.06970794251877699,0.11762094781968749,-0.196810343068909,0.36724151308516095,-2.223298791018998,-0.08121096148086511,5.542702554619547,-0.12515087767700106
2009Q3,2009,Q3,2009-11-05,2009-09-30,1461885460.0,3761439460.0,26.087529839718087,0.4427640974295256,0.0112753680172537,2.1507614468608485,20.089674857080038,0.910013333798128,0.0,0.7825801018845865,0.0,0.5860284010256238,13.55153565204494,0.3382403568601719,1.0983606557377048,Oil & Gas Equipment & Services,Energy,AROC,0.0033762008646503862,0.011324391015186336,1.6228016136181291,0.10634009409950773,0.026764512892338745,2.243741456284813,0.12614467815017896,-0.0031855029670414,-0.15331945065716424,0.03740027106804297,0.13017698575133127,-0.1299109538564207,0.008506568033380721,0.3020415171167269,-0.13396956663119575,1.0974768122853362,0.0025635428220800983,0.08973585815945001,0.006972914257682469
2009Q4,2009,Q4,2010-02-25,2009-12-31,1326382261.836,3503573261.836,26.52171873989262,0.4271600627854269,-0.0030565660499231,2.02589258201813,-13.008338843474167,0.8087711513106426,0.0,0.8930593368735994,0.0,0.8499425948558779,15.130641119709797,0.331643539555379,-2.3666666666666667,Oil & Gas Equipment & Services,Energy,AROC,-0.004816030688380086,-0.015543321115831309,1.6954660091059732,0.017645845902415556,-0.03893449821678135,2.1195703406774524,0.12369571739605226,-0.0143319340671768,0.26391419383025405,-0.008192231553030473,-0.026867712131017643,0.07266439548784409,-0.08869424819709218,-0.06569901110912009,-0.1241711156073606,-2.401220316622691,-0.03676736706752625,-0.8401632540121748,-0.05555362238151576
2010Q1,2010,Q1,2010-05-06,2010-03-31,1494576120.0,3571118120.0,26.759880975483537,0.4194353402511942,0.0250036560838783,2.5933634792506783,59.2333592263792,0.9032177692473188,0.0,0.7489187506655417,0.0,0.8248009975087883,25.2509101353292,0.3654174503911103,1.2439024390243902,Oil & Gas Equipment & Services,Energy,AROC,0.0012340792913552042,0.0038121160991198533,1.6545012072007026,0.060327116750071144,0.01094553606751945,1.9844922778662786,0.11274726826923509,0.0280602221338014,-0.02514159734708954,0.006050109979735291,0.01935543721495116,-0.04096480190527063,0.04268127084765559,0.049880034284300795,-0.13507806281117385,1.2474598878035386,-0.119757451715632,2.009348221241236,-0.030115321555551463
2010Q2,2010,Q2,2010-08-05,2010-06-30,1601355577.956,3608839577.956,26.84190252079169,0.4185051842304487,0.0022474280976986,2.4872644581204124,-17.949197206285866,0.9615562451285864,0.0,1.0150135413964814,0.0,0.6966078995509026,69.0388263830998,0.3253228376787372,-4.6,Oil & Gas Equipment & Services,Energy,AROC,-0.004484789137094317,-0.013392747236514931,1.7503657981864296,0.012970976450012581,-0.03464311564376489,1.8849030761166077,0.12945686476965287,-0.022756227986179697,-0.1281930979578857,-0.005718868428449521,-0.017204863335634785,0.09586459098572697,-0.047356140300058566,-0.045588651711284345,-0.0995892017496709,-4.535827520608751,0.11714916329462718,-0.7598009606811057,-0.005427530829609721
2010Q3,2010,Q3,2010-11-04,2010-09-30,1410540747.889,3300482747.889,27.589042198644364,0.3938732833932609,0.0021432143901604,2.2546177936057337,-20.705489223900532,0.8231528603452531,0.0,1.0438380469454436,0.0,0.6987116305743365,-524.5595938597992,0.311646151116567,0.2499999999999999,Oil & Gas Equipment & Services,Energy,AROC,-0.0034028434352354835,-0.009938824089641413,1.7167024358764045,0.017873383811017177,-0.02722246464723963,1.7996735495158391,0.12500129871894364,-0.00010421370753820004,0.0021037310234338635,0.0010819457018588336,0.003453923146873518,-0.03366336231002509,0.004902407361004595,0.007420650996525259,-0.08522952660076855,0.2364149928263988,-0.02826712973461609,0.3390013172075201,-0.0691191215087133
2010Q4,2010,Q4,2011-02-24,2010-12-31,1494911162.418,3347442162.418,25.784997917267454,0.4001123264697347,-0.0030114525017458,2.427670860401442,-2.977032991106208,0.92883470756309,0.0,1.07582383474603,0.0,0.6247179185521555,30.702632212322857,0.30765045957972,-6.444444444444443,Oil & Gas Equipment & Services,Energy,AROC,-0.02647601958521458,-0.07800003479453825,1.5307298968745837,-0.024758842443729903,-0.20386664068336094,1.826161516246564,0.12986930817355388,-0.0051546668919062,-0.07399371202218097,-0.0230731761499791,-0.06806121070489683,-0.18597253900182076,-0.04263222625474708,-0.17664417603612131,0.026487966730724954,-6.3710880159708765,-0.015733117228746384,-2.3634412448578073,-0.028352643699384016
2011Q1,2011,Q1,2011-05-05,2011-03-31,1481179140.0,3182977140.0,26.91306994777148,0.3721008481013281,0.000848754614829,2.394873779061213,-13.072611205253123,0.8817277273106092,0.0,1.09522533680459,0.0,0.8330489433927046,-58.54925843940232,0.2994038601148948,0.7761194029850746,Oil & Gas Equipment & Services,Energy,AROC,-0.0060589972558470736,-0.016862119462336147,1.5756563139442075,0.0055232271427162445,-0.04579945317464296,1.6461336063719596,0.13229409601775902,0.0038602071165747998,0.2083310248405491,0.02041702232936751,0.0611379153322021,0.04492641706962375,0.030282069586446147,0.15806718750871798,-0.18002790987460449,0.774361343667604,0.004383058884666602,1.224058769513315,-0.02253952334450632
2011Q2,2011,Q2,2011-08-04,2011-06-30,1242726270.0,2911829270.0,27.331870621838547,0.3651605703721544,-0.0017408901969684,1.889871025530284,-10.476532372281234,0.7255266305905733,0.0,1.2129982100990748,0.0,0.9107460661682304,-14.28355328490644,0.2682778463803203,-0.0444444444444443,Oil & Gas Equipment & Services,Energy,AROC,-0.006354205324719069,-0.017313138660988835,1.7221611175184464,-0.012859428321157227,-0.0450977231390631,1.5698296592659884,0.14089858384036985,-0.0025896448117974,0.07769712277552576,-0.0002952080688719957,-0.00045101919865268847,0.1465048035742389,-0.018382655463873472,0.0007017300355798561,-0.07630394710597121,-0.0469180258419826,0.06320829001469734,-3.4754098360655736,-0.04732280275415148
2011Q3,2011,Q3,2011-11-04,2011-09-30,609716160.0,2289109160.0,23.75966075755644,0.3851661070305012,0.0019930456940843,0.8654864452828903,-0.7154781384214602,0.40909675012547,0.0,1.3418253713964192,0.0,0.676524923163589,77.1304440227704,0.2688032841337842,-6.234042553191489,Oil & Gas Equipment & Services,Energy,AROC,-0.0480143715198342,-0.14294523066352835,1.6226842071835486,0.010474422196292858,-0.3024154054491411,1.8084656695267567,0.15876959524771647,0.0037339358910527002,-0.23422114300464136,-0.04166016619511513,-0.12563209200253952,-0.0994769103348978,0.023333850517450086,-0.257317682310078,0.2386360102607683,-6.184117349519474,0.0713321126811969,1.8726348155156105,0.07343037888579008
2011Q4,2011,Q4,2012-02-24,2011-12-31,571671100.0,2322671100.0,22.8782731889018,0.4065985852606783,0.0080065107678069,0.8132561623237228,-2.2819744048284343,0.3977572924697127,0.0,1.4260945297703802,0.0,0.9064654767040712,-9.844516962286896,0.2662300249949854,0.7058823529411765,Oil & Gas Equipment & Services,Energy,AROC,-0.0143622688481703,-0.043576002827649736,1.6778009825625746,0.01464845556028173,-0.08909567090267889,1.8651216640830037,0.16120052414060068,0.006013465073722599,0.22994055354048215,0.033652102671663894,0.09936922783587862,0.05511677537902604,0.004174033363988873,0.2133197345464622,0.056655994556247036,0.7060292426482668,-0.0021817572727608242,0.39544653747120206,-0.0117338909835979
2012Q1,2012,Q1,2012-05-09,2012-03-31,850952850.0,2536844850.0,23.25048438347671,0.3903483573615485,0.0177709694882996,1.3582343730547122,26.888045058139536,0.56730000899997,0.0,1.0963541011329263,0.0,0.6566941769830353,-10.891638828092002,0.3046172950644359,1.12,Oil & Gas Equipment & Services,Energy,AROC,0.0018066830833083673,0.0052746490845030514,1.738612257374293,0.07150997423840488,0.012628608458869236,1.7408815303948988,0.1430627205833997,0.0097644587204927,-0.24977129972103584,0.01616895193147867,0.048850651912152786,0.06081127481171844,0.056861518678123155,0.10172427936154813,-0.12424013368810494,1.1263312522952629,-0.10872462980534639,3.350976012430805,0.019786902064720214
2012Q2,2012,Q2,2012-08-02,2012-06-30,809344500.0,2591871500.0,21.286303916317465,0.4191538181813957,0.0001756851008563,1.2831767699588574,-1.6316508342271,0.5989766964769407,0.0,1.0540120810458968,0.0,0.8986194360526517,-8.430847517656618,0.3081087937089269,-17.25,Oil & Gas Equipment & Services,Energy,AROC,-0.02881414415785542,-0.09177464380126879,1.7429973753429466,0.0011304272000126835,-0.19660713294806853,2.0086633333629362,0.14655696223120418,-0.0175952843874433,0.24192525906961637,-0.030620827241163787,-0.09704929288577184,0.004385117968653596,-0.07037954703839219,-0.20923574140693776,0.26778180296803744,-16.673281092012132,0.006737279613863377,-0.9840855318958975,0.018276420378627905
2012Q3,2012,Q3,2012-11-01,2012-09-30,1316394035.153,2999961035.153,22.766110999737844,0.3941591973899552,0.0096107073672765,1.831621968366671,39.03896901402728,0.891676184844823,0.0,1.252555536379102,0.0,0.9638723480320416,-128.86872590827213,0.2931387608806963,1.0666666666666669,Oil & Gas Equipment & Services,Energy,AROC,0.0019481050691866164,0.005710167349222455,1.7634385927672078,0.04894504552639195,0.011729446336739464,1.775870851322957,0.1660867029234517,0.0094350222664202,0.06525291197938987,0.030762249227042036,0.09748481115049125,0.020441217424261193,0.04781461832637927,0.208336579284808,-0.23279248203997915,1.067980033385212,0.1394706176127851,48.33660589060309,0.08410734041732061
2012Q4,2012,Q4,2013-02-26,2012-12-31,1395383360.0,2925705360.0,23.22744980992177,0.3677977139953564,-0.002081965121085,1.6633052417268828,111.95309370988448,0.9437110048403472,0.0,2.4511696886848418,0.0,0.8330710267655986,9.587891380826736,-0.1328144928849166,-0.6238461538461538,Oil & Gas Equipment & Services,Energy,AROC,0.000732341256924162,0.0021073803625424638,1.5983288123645163,0.05982677769804583,0.00371429048230944,1.7263394816628828,0.1971685468361142,-0.0116926724883615,-0.13080132126644295,-0.0012157638122624543,-0.0036027869866799914,-0.16510978040269153,0.010881732171653877,-0.008015155854430023,-0.04953136966007432,-0.6303677342823251,0.16727053140096618,0.42678454672086874,-1.5288636795139547
2013Q1,2013,Q1,2013-05-02,2013-03-31,1684507734.709,3280963734.709,23.91217778866919,0.3735123945348348,0.0141881259133096,2.076109792006675,16.488271159204807,1.0789481087007204,0.0,1.5521048502768868,0.0,0.8843771208157224,-19.99463173854572,0.1757925107564054,6.975460122699387,Oil & Gas Equipment & Services,Energy,AROC,0.005853929772095313,0.016359327461969577,1.6897343252946295,0.08889702320869337,0.031478585170642004,1.6865313050440351,0.1859654663753721,0.0162700910343946,0.05130609405012376,0.005121588515171151,0.014251947099427113,0.09140551293011323,0.029070245510647547,0.027764294688332563,-0.03980817661884761,7.196726572528883,-0.032833803381005625,0.4371189479976091,2.280135701528437
2013Q2,2013,Q2,2013-08-06,2013-06-30,1866334400.0,3472240400.0,24.027329721833343,0.3759685008375976,0.0156857214805798,2.22887415446937,17.891161470915296,1.1819873589279155,0.0,1.4514883858721297,0.0,0.9426189994247118,-37.27375926184818,0.2100785340314136,0.0,Oil & Gas Equipment & Services,Energy,AROC,0.0059682262154319345,0.01651635866192099,1.8101216095284767,0.11554629877326404,0.031144905797378376,1.6576916743720629,0.19162768557592846,0.0014975955672702022,0.05824187860898944,0.0001142964433366216,0.00015703119995141152,0.12038728423384715,0.026649275564570668,-0.00033367937326362826,-0.02883963067197226,0.021064171332367567,0.032003618539840295,0.3413744818311636,0.23328238708863244
2013Q3,2013,Q3,2013-11-06,2013-09-30,1813554600.0,3340798600.0,24.802477956825783,0.3619632966512723,0.0158852984857063,2.337045861936101,16.33832972972973,1.1115824817178228,0.0,1.3283922932787398,0.0,0.917513735889,33.15820016820858,0.2106641340304096,0.0769230769230768,Oil & Gas Equipment & Services,Energy,AROC,0.006421038236762075,0.017008814549983542,1.7776845683357068,0.1017753797343567,0.03576017103026664,1.5499823169621705,0.17955837603034525,0.0001995770051264993,-0.025105263535711853,0.00045281202133014026,0.0004924558880625533,-0.03243704119276991,-0.013770919038907342,0.004615265232888261,-0.1077093574098924,0.06407454273553434,-0.07325663048878359,-0.18370679675872334,-0.07067330650112559
2013Q4,2013,Q4,2014-02-26,2013-12-31,2252035865.849,3718525865.849,25.240930006530093,0.3553582230326434,0.0066810128471797,3.061162279590311,45.55825914081972,1.3549421907652413,0.0,1.4065209565937955,0.0,0.982715941477058,51.64746045887992,0.2086273923444976,-0.5476190476190476,Oil & Gas Equipment & Services,Energy,AROC,0.002923477883598835,0.007435217106173553,1.9059147253186328,0.09918714658547194,0.01679806437581557,1.4522252104278348,0.1740365924426275,-0.009204285638526601,0.065202205588058,-0.00349756035316324,-0.009573597443809988,0.12823015698292606,-0.002588233148884761,-0.018962106654451066,-0.09775710653433567,-0.5546666666666666,-0.0519624279803042,-0.0760718174681557,-0.061128239007560745
2014Q1,2014,Q1,2014-05-06,2014-03-31,2869313265.39,4393246265.389999,26.040480195748582,0.3705180446727878,0.0120173195756777,4.462329030727456,44.36990884811653,1.6850688109493437,0.6178635492051711,1.175002907577027,0.0034813208165481,1.0597335138107524,-63.30950234742509,0.2301122225539962,0.263157894736842,Oil & Gas Equipment & Services,Energy,AROC,0.003778275720880144,0.00949443471203386,2.1030616302186877,0.09721963023788195,0.02514276649746193,1.4317046113224965,0.15027287157368094,0.0053363067284980005,0.07701757233369444,0.000854797837281309,0.0020592176058603076,0.19714690490005493,-0.001967516347589987,0.008344702121646359,-0.020520599105338322,0.3082213950477424,-0.125967812092214,-0.14330546800054816,-0.035958379755412655
2014Q2,2014,Q2,2014-08-05,2014-06-30,2964391231.78,4763056231.78,26.8664592502656,0.3972810461328763,0.0034791377725651,4.009889799099111,239.5274104541047,1.674578759370952,3.2323852617970266,1.4168416141824118,0.0033737112337883,1.139327796904957,-42.1767266384008,0.1948110974339551,-0.8041666666666667,Oil & Gas Equipment & Services,Energy,AROC,0.0006635046901032077,0.0017477944968763964,2.1433995975664124,0.07694888200522136,0.004185209733926712,1.5337241297887112,0.1585355889633479,-0.0085381818031126,0.07959428309420447,-0.0031147710307769362,-0.007746640215157464,0.04033796734772466,-0.02027074823266059,-0.020957556763535216,0.10201951846621471,-0.8086225026288117,0.14970575793769283,-0.09001327723833442,-0.026668649130869672
2014Q3,2014,Q3,2014-11-04,2014-09-30,2943601986.432,4867545986.432,27.001716040462423,0.40627335923489,0.0134183174102726,4.066692252390058,30.465762641606293,1.641006850586862,0.4163527220037259,1.2953836469189342,0.0034165624450438,1.042062989464907,294.6548534966967,0.2324144276572464,6.2340425531914905,Oil & Gas Equipment & Services,Energy,AROC,0.005012702443243674,0.013465991889743324,1.9758376670241007,0.10183440356325778,0.033371003216215916,1.5927455905914778,0.15021132001233514,0.009939179637707499,-0.09726480744004995,0.004349197753140467,0.011718197392866928,-0.16756193054231172,0.024885521558036416,0.029185793482289203,0.0590214608027666,6.807045895281189,-0.020882762725391264,0.29576697254157436,0.16811093057812218
2014Q4,2014,Q4,2015-02-26,2014-12-31,2194784414.732,4181947414.732,26.679036902888697,0.4173029970062673,0.0060395426290947,2.7655077879459897,56.03514130749592,1.2211835876456385,1.0490196078431373,1.5080766457451105,0.0046801863231083,1.1768426671557086,-38.70257657042092,0.2331218152585342,-0.5882352941176471,Oil & Gas Equipment & Services,Energy,AROC,0.002015998280472055,0.005448293513459377,2.072439325515213,0.10983105434788087,0.012338274355239482,1.6158496822941588,0.16339386063464828,-0.0073787747811778995,0.13477967769080168,-0.0029967041627716193,-0.008017698376283947,0.09660165849111246,0.007996650784623097,-0.021032728860976437,0.023104091702681018,-0.5946180914924446,0.09642568993910189,0.18252363961959545,0.09976282329443793
2015Q1,2015,Q1,2015-05-05,2015-03-31,2291219640.0,4286783640.0,26.515413467737208,0.4242326487432607,0.0124888298552055,3.142608979511221,25.603652333273736,1.266056063611699,0.4621848739495798,1.3304405059655589,0.0045128803103311,1.1898941389013742,-444.983422023694,0.2375644989178172,1.357142857142857,Oil & Gas Equipment & Services,Energy,AROC,0.004635206435751671,0.012362065059428754,2.1965871906846433,0.1147785845762205,0.03068516298578212,1.5886110082719522,0.15105692734626766,0.0064492872261108,0.013051471745665566,0.002619208155279616,0.0069137715459693765,0.1241478651694301,0.0049475302283396305,0.018346888630542638,-0.027238674022206588,1.2847222222222223,-0.08133029580609555,-0.039947226524407735,-0.06382288716407584
2015Q2,2015,Q2,2015-08-04,2015-06-30,2236982237.028,4303419237.028,26.659266719210677,0.4370446062135162,0.0150774792314916,3.271245330765451,74.21971589343066,1.2247149309801684,1.3806237558062375,1.325489902580798,0.0046504616030483,1.3189175783628584,-36.24462867233753,0.2230313878262497,-0.6666666666666667,Oil & Gas Equipment & Services,Energy,AROC,0.0015758402668910837,0.004125301869717109,2.409799541093874,0.10631119924191906,0.011018788240386528,1.5603627199727572,0.14301393515443445,0.0025886493762860997,0.1290234394614842,-0.0030593661688605874,-0.008236763189711645,0.21321235040923092,-0.008467385334301442,-0.019666374745395593,-0.028248288299195012,-0.6631950652601466,-0.062064349414743473,-0.13125724460165147,-0.11944296898455001
