Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-12-31,2006-12-31,121024953.0,197991953.0,11.331994692036774,0.1492875537592202,0.0,15.29637929726997,15.79135608037578,1.5553307673524988,0.3444676409185804,0.0,0.0054534208329748,0.4917333333333333,444.9446801470588,1.0,0.0,Banks—Regional,Financial Services,TSBK,0.0032885768237800794,0.025284679089026915,33.98156462585034,0.0,0.2513506560329303,6.688638716356108,0.013083621406379906,0.0,0.0,-0.00018725455334024513,-0.0006615441372836324,-19.960951292517006,0.0,-0.009186854212910045,0.25092151136933616,-0.0194472876151484,0.023282405319165016,0.0,0.0177514792899408
2007Q2,2007,Q2,2007-05-09,2007-03-31,121024953.0,197991953.0,11.331994692036774,0.1492875537592202,0.0,15.29637929726997,15.79135608037578,1.5553307673524988,0.3444676409185804,0.0,0.0054534208329748,0.4917333333333333,444.9446801470588,1.0,0.0,Banks—Regional,Financial Services,TSBK,0.0031013222704398343,0.024623134951743283,14.020613333333333,0.0,0.24216380182002023,6.939560227725444,0.012806712841189963,0.0,0.0,-0.00018725455334024513,-0.0006615441372836324,-19.960951292517006,0.0,-0.009186854212910045,0.25092151136933616,-0.019447287615148412,0.01775147928994083,0.0,0.01775147928994083
2007Q3,2007,Q3,2007-08-08,2007-06-30,105406298.9,204883298.9,11.020920116947584,0.180187007527085,0.0,12.919021804142664,12.32533897333957,1.4245634514542111,0.3054256314312441,0.0,0.00619507569106,0.2221718213058419,28.18350237967914,1.0,0.148148148148148,Banks—Regional,Financial Services,TSBK,0.0034254805766599484,0.028895015677370527,7.349085910652921,0.0,0.2620419169015811,7.435317331603416,0.013072261938713057,0.0,-0.2695615120274914,0.0003241583062201141,0.0042718807256272445,-6.671527422680413,0.0,0.019878115081560843,0.4957571038779722,0.11586638830897704,0.03121840242669363,0.0,0.03121840242669363
2007Q4,2007,Q4,2007-12-13,2007-09-30,105354470.76,192156470.76,11.441612124330128,0.1546054263950574,0.0,12.69178059992772,12.227770515320335,1.4132623815847722,0.3207985143918291,0.0,0.0065588104141694,0.0,42.75749625,1.0,0.032258064516129,Banks—Regional,Financial Services,TSBK,0.0033403220603925267,0.028894522918427302,0.0,0.0,0.2594868088182147,7.650220666156921,0.012872801032181228,0.0,-0.2221718213058419,-8.515851626742172e-05,-4.927589432254798e-07,-7.349085910652921,0.0,-0.0025551080833663975,0.21490333455350452,0.007483629560336763,0.017404093638926338,0.0,0.017404093638926338
2008Q1,2008,Q1,2007-12-31,2007-12-31,79357913.03999999,170545913.04,11.509451105898185,0.1654685938935406,0.0,9.429409819391632,12.2845066625387,1.0582607187720865,0.4291021671826625,0.0,0.0087325885151578,31.44026186579378,17.42980738853503,1.0,-0.25,Banks—Regional,Financial Services,TSBK,0.002497703350170277,0.02153649201882943,944.5155482815057,0.0,0.19189638783269963,7.622517969302164,0.013015895600639659,0.0,31.44026186579378,-0.0008426187102222498,-0.007358030899597873,944.5155482815057,0.0,-0.06759042098551504,-0.02770269685475668,-0.2502321262766945,0.013853752559932538,0.0,0.013853752559932538
2008Q2,2008,Q2,2008-05-07,2008-03-31,75041925.55,168471925.55,11.618962248230847,0.1626827885771558,0.0,9.12363836474164,11.836265859621452,1.002671301541915,0.4801261829652997,0.0,0.0101409977745433,19.758282208588955,-18.634697181524707,1.0,0.0,Banks—Regional,Financial Services,TSBK,0.0024216478511503974,0.021177948210897624,720.520245398773,0.0,0.19270516717325228,7.74526335480078,0.012566595315906636,0.0,-11.681979657204824,-7.605549901987946e-05,-0.00035854380793180415,-223.99530288273274,0.0,0.0008087793405526511,0.12274538549861624,-0.018575851393188854,-0.02269486692015209,0.0,-0.02269486692015209
2008Q3,2008,Q3,2008-08-08,2008-06-30,52150591.27,138823591.26999998,11.59967193599184,0.1576563003763442,0.0,9.30097935972891,-23.878475856227105,0.6974335174857906,-1.3864468864468864,0.0,0.0145156551740856,0.0,8.341425347088931,1.0,-1.3333333333333337,Banks—Regional,Financial Services,TSBK,-0.0008225939128050452,-0.007301905717151455,0.0,0.0,-0.09737827715355805,7.876683383483785,0.008447406719959503,0.0,-19.758282208588955,-0.0032442417639554424,-0.028479853928049078,-720.520245398773,0.0,-0.2900834443268103,0.13142002868300473,-1.3444794952681387,-0.31829787234042556,0.0,-0.31829787234042556
2008Q4,2008,Q4,2008-12-11,2008-09-30,49609358.8,136793358.8,11.389978900513425,0.1534398129884452,0.0,5.603044815902416,9.186918296296296,0.6628633877152897,0.5674074074074074,0.0,0.0154406349634174,0.0,24.187888249634323,1.0,3.625,Banks—Regional,Financial Services,TSBK,0.001979811785892888,0.01803824107107067,0.0,0.0,0.1524734583239214,8.11108884167769,0.012984632260959725,0.0,0.0,0.002802405698697933,0.025340146788222124,0.0,0.0,0.24985173547747946,0.2344054581939048,3.4725274725274726,0.5790975566256465,0.0,0.5790975566256465
2009Q1,2009,Q1,2009-02-09,2008-12-31,48952281.2,124374281.2,13.840526598380466,0.1483177286209484,0.0,6.642100569877884,33.90047174515236,0.5382743168798039,2.1246537396121883,0.0,0.0156683198657553,0.0,34.42495161744023,1.0,-0.7619047619047619,Banks—Regional,Financial Services,TSBK,0.000537528737685976,0.00396951936927526,0.0,0.0,0.04898236092265943,6.384757485457924,0.010973924644724773,0.0,0.0,-0.001442283048206912,-0.01406872170179541,0.0,0.0,-0.10349109740126197,-1.7263313562197657,-0.7325925925925926,-0.16760786085385138,0.0,-0.16760786085385138
2009Q2,2009,Q2,2009-05-11,2009-03-31,34129354.56,72925354.56,13.356533865842906,0.138078568089073,0.0,3.388874447423295,-6.125153366834171,0.3863277742435733,-0.6424982053122756,0.0,0.0262237599139642,0.0,-9.501490690423164,1.0,-5.799999999999999,Banks—Regional,Financial Services,TSBK,-0.0020100894078533458,-0.015768085756653047,0.0,0.0,-0.13831794260748684,6.844469850469194,0.014532383651465215,0.0,0.0,-0.0025476181455393217,-0.019737605125928308,0.0,0.0,-0.18730030353014626,0.4597123650112698,-4.858725761772853,0.36648575305291725,0.0,0.36648575305291725
2009Q3,2009,Q3,2009-08-10,2009-06-30,27245438.9,78940438.9,13.356198860866948,0.1416241791168511,0.0,3.0730249154071734,6.437958152173913,0.3069735665596304,0.9272211720226844,0.0,0.0360060266821394,0.0,3.50513815772546,1.0,1.5,Banks—Regional,Financial Services,TSBK,0.0015662657736879193,0.011920455185623345,0.0,0.0,0.1193322806226032,6.610748690214636,0.01312524796740746,0.0,0.0,0.0035763551815412653,0.027688540942276393,0.0,0.0,0.25765022323009,-0.23372116025455814,1.7595118449389806,-0.11965048158077649,0.0,-0.11965048158077649
2009Q4,2009,Q4,2009-12-14,2009-09-30,31134330.4,70449330.4,12.995409080646231,0.150749063670412,0.0,4.052893829731841,-28.93525130111524,0.3570491679950457,-2.3382899628252787,0.0,0.020202779116136,6.9267,8.837448311098495,1.0,-1.3340833333333335,Banks—Regional,Financial Services,TSBK,-0.00038336782218573813,-0.0030848977625890206,66.1136,0.0,-0.035016922676386356,7.046835399488526,0.010948072899742901,0.0,6.9267,-0.0019496335958736574,-0.015005352948212366,66.1136,0.0,-0.15434920329898955,0.4360867092738907,-1.2542533081285445,-0.13354387547935936,0.0,-0.13354387547935936
2010Q1,2010,Q1,2010-02-05,2009-12-31,29792333.4,32046333.40000001,12.996452302054326,0.1195060198250859,0.0,3.444996924144311,33.25037209821429,0.3416316927734331,1.875,0.0,0.0140975865958857,0.0,-11.405946937212864,1.0,1.8327035435035544,Banks—Regional,Financial Services,TSBK,0.0003126456803253748,0.0025686305988120084,0.0,0.0,0.025901942645698426,7.215787904501984,0.012070356443990364,0.0,-6.9267,0.0006960135025111129,0.005653528361401029,-66.1136,0.0,0.06091886532208478,0.1689525050134577,1.83271375464684,0.12574850299401197,0.0,0.12574850299401197
2010Q2,2010,Q2,2010-05-06,2010-03-31,26855832.0,36398832.0,12.640680802590662,0.1172776140490303,0.0,3.764484440706476,-2.1126362492133417,0.3164386525115177,-0.0877910635619886,0.0,0.0103888049344365,7.8453,6.845738465460107,1.0,-16.27719799107143,Banks—Regional,Financial Services,TSBK,-0.004384803028797863,-0.037445946105173857,66.4401,0.0,-0.44547238575834036,7.539938022128221,0.009843041160303321,0.0,7.8453,-0.0046974487091232375,-0.040014576703985866,66.4401,0.0,-0.4713743284040388,0.32415011762623713,-15.1875,-0.17506938020351526,0.0,-0.17506938020351526
2010Q3,2010,Q3,2010-08-06,2010-06-30,22160853.0,1905853.0,12.758565746544145,0.1024005417671329,0.0,2.6120760254596886,6.890812499999999,0.2586497624855565,0.0,0.0,0.0,0.0,7.414136165941787,1.0,1.156862745098039,Banks—Regional,Financial Services,TSBK,0.0010977338077436654,0.009383863023611386,0.0,0.0,0.09476661951909476,7.548395756252991,0.011583549284698083,0.0,-7.8453,0.005482536836541528,0.046829809128785246,-66.4401,0.0,0.5402390052774351,0.0084577341247698,1.2529893014474511,0.18923465096719932,0.0,0.18923465096719932
2010Q4,2010,Q4,2010-12-10,2010-09-30,27250135.475,-9535864.525000006,12.661947296245506,0.1009846678344982,0.0,4.751549341761116,-48.31584304078015,0.3190583490422443,0.0,0.0,0.0,0.0,21.6270916468254,1.0,-1.26125,Banks—Regional,Financial Services,TSBK,-0.00018985117552885672,-0.00165089921318846,0.0,0.0,-0.024585876198779423,7.695754496065942,0.007721960933744633,0.0,0.0,-0.001287584983272522,-0.011034762236799847,0.0,0.0,-0.11935249571787418,0.147358739812951,-1.1753731343283582,-0.324021687883074,0.0,-0.324021687883074
2011Q1,2011,Q1,2010-12-31,2010-12-31,24349677.975,-18121322.02500001,12.833030651198992,0.0761261479477082,0.0,2.585440430558505,4.479337375827814,0.2812975436681222,0.0,0.0,0.0,0.0,6.251521944801027,1.0,8.655502392344498,Banks—Regional,Financial Services,TSBK,0.0018810079101988276,0.0156997296735288,0.0,0.0,0.14429815247398597,7.346445322427855,0.013035564752209388,0.0,0.0,0.0020708590857276845,0.017350628886717262,0.0,0.0,0.1688840286727654,-0.3493091736380869,10.638297872340424,0.6421970357454229,0.0,0.6421970357454229
2011Q2,2011,Q2,2011-05-10,2011-03-31,37840852.5,-26156147.5,12.98409992216745,0.0739388431663032,0.0,4.454485285462036,8.735192174515236,0.432066915198502,0.0,0.0,0.0,0.0,16.0683025477707,1.0,-0.25,Banks—Regional,Financial Services,TSBK,0.0014559230390746622,0.012365695755928798,0.0,0.0,0.12748675691583283,7.493371850058803,0.011420190412686292,0.0,0.0,-0.0004250848711241655,-0.003334033917600003,0.0,0.0,-0.01681139555815314,0.1469265276309475,-0.20309050772626933,-0.0980038224676152,0.0,-0.0980038224676152
2011Q3,2011,Q3,2011-08-09,2011-06-30,39864427.5,-19438572.5,12.79922908713539,0.0748280994479046,0.0,3.9579455420969034,-7.78602099609375,0.4617465598721246,0.0,0.0,0.0,0.0,18.759730588235293,1.0,-2.9166666666666665,Banks—Regional,Financial Services,TSBK,-0.0017414539507875997,-0.014826140338684643,0.0,0.0,-0.12708498808578236,7.513656265202585,0.013703065775259926,0.0,0.0,-0.0031973769898622616,-0.02719183609461344,0.0,0.0,-0.25457174500161517,0.020284415143782653,-2.1819021237303784,0.18563861094761624,0.0,0.18563861094761624
2011Q4,2011,Q4,2011-12-12,2011-09-30,27393284.64,-29671715.36,12.713634183593108,0.0745031318407421,0.0,3.296424144404332,-93.812618630137,0.3177690927440403,0.0,0.0,0.0,0.0,20.92687902215432,1.0,0.9531739130434782,Banks—Regional,Financial Services,TSBK,-9.888597498862135e-05,-0.0008468186300098602,0.0,0.0,-0.00878459687123947,7.563586798909576,0.01125674591993758,0.0,0.0,0.0016425679757989785,0.013979321708674783,0.0,0.0,0.11830039121454289,0.04993053370699041,0.94296875,-0.17494042891183478,0.0,-0.17494042891183478
2012Q1,2012,Q1,2012-02-10,2011-12-31,26783038.200000003,-29763961.8,12.879550759853675,0.074743595493097,0.0,3.041798773424192,5.21883051441933,0.3066877155616627,0.0,0.0,0.0,0.0,7.523325337078653,1.0,14.927576601671309,Banks—Regional,Financial Services,TSBK,0.0017435642366844285,0.014691400435131112,0.0,0.0,0.14571266325951165,7.426073514256269,0.011965770151213088,0.0,0.0,0.0018424502116730498,0.015538219065140971,0.0,0.0,0.15449726013075113,-0.13751328465330648,18.575342465753423,0.05956678700361011,0.0,0.05956678700361011
2012Q2,2012,Q2,2012-05-11,2012-03-31,31597204.56,-35023795.44,12.976003596186484,0.0605890059229119,0.0,3.5662759097065466,9.776362797029703,0.3591244380796508,0.0,0.0,0.0,0.0,10.876834616179002,1.0,-0.4666666666666666,Banks—Regional,Financial Services,TSBK,0.0010879092619047299,0.009183487906892163,0.0,0.0,0.09119638826185102,7.441409801782142,0.011929302055044439,0.0,0.0,-0.0006556549747796987,-0.005507912528238949,0.0,0.0,-0.05451627499766064,0.015336287525872905,-0.37022603273577553,0.006246450880181715,0.0,0.006246450880181715
