Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-03-31,2011-03-31,12016112.4,12016112.4,-0.0003996259222741,0.0,0.0,0.0,-4334.816883116883,0.0,0.0,0.0,0.0,0.0,-5479.303419972641,0.0,0.0,0.0,0.0,AMPGW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100084340736575,0.0,0.0,0.2100084340736575,0.0,0.0,0.0,0.0,0.0,0.20352539465657218,0.0,0.0
2011Q2,2011,Q2,2011-08-22,2011-06-30,12016112.4,12016112.4,-0.0003996259222741,0.0,0.2100084340736575,0.0,-4021.456626506024,-3378.1592353106557,0.0,0.0,0.0,0.0,-23700.41893491124,0.0,0.0,0.0,0.0,AMPGW,0.0,0.2100084340736575,0.0,0.0,0.0,0.0,0.0,0.2100084340736575,0.0,0.0,0.2100084340736575,0.0,0.0,0.0,0.0,-0.0779220779220779,0.20352539465657218,-0.0779220779220779,0.0
2011Q3,2011,Q3,2011-11-18,2011-09-30,12016112.4,12016112.4,-0.000513660308304,0.0,0.2220034995625547,0.0,-2959.633596059113,-2628.1960629921264,0.0,0.0,0.0,0.0,-17165.87485714286,0.0,-0.3749999999999999,0.0,0.0,AMPGW,0.0,0.2220034995625547,0.0,0.0,0.0,0.0,0.0,0.0119950654888972,0.0,0.0,0.0119950654888972,0.0,0.0,0.0,0.0,-0.358768406961178,0.20352539465657218,-0.358768406961178,0.0
2011Q4,2011,Q4,2012-04-16,2011-12-31,12016112.4,12016037.4,-0.0008675601270174,0.0,0.4079254079254079,0.0,-953.6597142857144,-1556.0881118881118,0.0,0.0,0.0,0.0096190842631781,-7879.417967213115,0.0,-2.1818181818181817,0.0,0.0,AMPGW,-42.0,0.4079254079254079,0.009619084263178146,0.0,0.0,0.0,0.0,0.1859219083628532,0.0096190842631781,-42.0,0.1859219083628532,0.009619084263178146,0.0,0.0,0.0,-2.103448275862069,0.20352539465657218,-2.103448275862069,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,12016112.4,12016091.4,-0.00100844595961,0.0,0.1397058823529411,0.0,-2395.5566985645937,-1338.6934491978611,0.0,0.0,0.0,0.0023341113704568,-21689.73357400722,0.0,0.6,0.0,0.0,AMPGW,-59.714285714285715,0.1397058823529411,0.002334111370456819,0.0,0.0,0.0,0.0,-0.26821952557246675,-0.0072849728927213,-17.714285714285715,-0.26821952557246675,-0.007284972892721326,0.0,0.0,0.0,0.6019047619047619,0.20352539465657218,0.6019047619047619,0.0
2012Q2,2012,Q2,2012-08-20,2012-06-30,12016112.4,12015611.4,-0.0008814914214683,0.0,0.3275554422635738,0.0,-1168.8825291828796,-1531.4953352026512,0.0,0.0,0.0,0.0596641657734905,-7653.574777070064,0.0,-1.0714285714285716,0.0,0.0,AMPGW,-4.664246823956443,0.3275554422635738,0.06561867333571514,0.0,0.0,0.0,0.0,0.1878495599106327,0.0573300544030337,55.050038890329276,0.1878495599106327,0.06328456196525832,0.0,0.0,0.0,-1.0494417862838916,0.20352539465657218,-1.0494417862838916,0.0
2012Q3,2012,Q3,2012-11-21,2012-09-30,12016112.4,12505003.4,-0.0455961155955898,0.9675083175357254,-0.2873418719211822,88.6654004515872,-25.6377641416038,-29.60778527657247,0.0,0.4766788280388451,0.0,0.1155836439709858,-100.20692001701234,0.2759773320936822,-44.37931034482759,0.0,0.0,AMPGW,-0.22301654371179072,0.2887126302535709,0.4020006038823793,-0.5380159678871327,-0.8645976299051077,-1.2525163671666135,0.2579425804536007,-0.614897314184756,0.055919478197495306,4.441230280244652,-0.03884281201000289,0.33638193054666415,-0.5380159678871327,-0.8645976299051077,-1.2525163671666135,-44.592217898832686,0.20352539465657218,-27.37081712062257,0.0
2012Q4,2012,Q4,2013-04-16,2012-12-31,12016112.4,12497526.4,-0.0605268680742367,1.2371186626006876,-1.6925498026910093,42.802178559215776,-22.604353027931616,-22.30414430735477,0.0,2.2807378320643164,0.0,0.0932854764032166,66.81037063395866,0.0834591929784566,-0.1344984802431611,0.0,0.0,AMPGW,-0.32291972931271185,0.2466797465934339,0.2387562444155633,-0.6340369599908812,-0.4733842471218511,-0.9450401771544292,0.6821514050711344,-1.405207930769827,-0.0222981675677692,-0.09990318560092112,-0.04203288366013702,-0.16324435946681598,-0.09602099210374848,0.39121338278325657,0.3074761900121843,-0.1341958829754549,1.0715160638125176,-1.441224473002071,-0.37354616186732975
2013Q1,2013,Q1,2013-03-31,2013-03-31,12016112.4,12419123.4,-0.034984850840776,0.8379026981333745,0.1375464029979415,38.86407855541864,195.5874796536233,-38.58813079250082,0.0,0.9613533442397516,0.0,0.232328130554882,-129.4253936795847,0.6065728063962119,1.1138647019423975,0.0,0.0,AMPGW,0.031209994350948348,-0.049323365254308,0.42322046680718584,0.10114398268986328,0.049676081802686435,-1.324196998015376,0.6282700490532759,1.8300962056889507,0.1390426541516654,0.3541297236636602,-0.29600311184774186,0.18446422239162252,0.7351809426807444,0.5230603289245376,-0.3791568208609468,1.11557157476523,0.10133007523082184,1.1756883542981065,7.004353393085787
2013Q2,2013,Q2,2013-08-19,2013-06-30,12016112.4,12407559.4,-0.0515821905926911,0.9597918626157164,-2.6752823833714805,80.69541660230882,-18.460198488293493,-26.17182373389324,0.0,0.7906091559242904,0.0,0.0928836555802541,-264.4914793863221,0.2858092635000369,-11.75294117647059,0.0,0.0,AMPGW,-0.3954950554004166,0.3544358386841028,0.28884525856645554,-0.9654818107946571,-1.0928297527987267,-0.8601488922382624,0.3618999705924527,-2.812828786369422,-0.1394444749746279,-0.4267050497513649,0.4037592039384108,-0.1343752082407303,-1.0666257934845205,-1.1425058346014132,0.46404810577711364,-11.595090826225666,-0.5183855515988913,-5.597307495523152,-0.7730694990988686
