Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,3336591599.9999995,3621959600.0,23.838190862196026,0.0,0.0,11.73467869000056,6.043893055102705,0.0,0.0,0.0,0.0,0.0,15.489852138993983,1.0,0.0,Insurance—Specialty,Financial Services,ACT,0.024415722724144703,0.03555428123625803,0.0,0.0,0.48539404085307525,0.456204333492795,0.05030082915981892,0.0,0.0,-0.008285229562457655,-0.01206498719283345,0.0,0.0,-0.16603667133704453,0.0,0.0,157.9149878353876,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,3336591599.9999995,3621959600.0,23.838190862196026,0.1305855067746267,0.0,11.68626267013176,9.1482644410568,0.8595450937719532,0.0186332678957238,0.0,0.00050920226497,0.0,23.202355984534503,1.0,-0.3411764705882352,Insurance—Specialty,Financial Services,ACT,0.01613049316168705,0.023489294043424577,0.0,0.0,0.3193573695160307,0.456204333492795,0.05050922477891136,0.0,0.0,-0.008285229562457655,-0.01206498719283345,0.0,0.0,-0.16603667133704453,0.0,-0.3393399268195486,0.004142985763322267,0.0,0.004142985763322267
2021Q1,2021,Q1,2021-03-31,2021-03-31,3336591599.9999995,3621959600.0,23.838190862196026,0.0,0.0,11.527908069486864,6.666197025517257,0.0,0.0,0.0,0.0,0.0,26.26658374531599,1.0,0.3749999999999999,Insurance—Specialty,Financial Services,ACT,0.022136461980182955,0.03223521186374092,0.0,0.0,0.43232700838872845,0.456204333492795,0.05120305127982861,0.0,0.0,0.006005968818495907,0.008745917820316342,0.0,0.0,0.11296963887269773,0.0,0.3723363420010748,0.013736629377193412,0.0,0.013736629377193412
2021Q2,2021,Q2,2021-06-30,2021-06-30,3336591599.9999995,3621959600.0,23.838190862196026,0.1305855067746267,0.0,12.083802390980765,6.376692505274745,0.8595450937719532,0.0,0.0,0.0,0.0,24.519518808927163,1.0,0.0389610389610389,Insurance—Specialty,Financial Services,ACT,0.02314146665935454,0.03369870403273111,0.0,0.0,0.47374882750678143,0.456204333492795,0.04884754392141115,0.0,0.0,0.0010050046791715839,0.0014634921689901936,0.0,0.0,0.04142181911805298,0.0,0.04540042035946328,-0.046003261515499105,0.0,-0.046003261515499105
2021Q3,2021,Q3,2021-11-04,2021-09-30,3571081200.0,3859337200.0,25.80066936870548,0.123485263480116,0.0,12.73385109114249,6.5066927584397405,0.8499779477271878,0.0,0.0,0.0,0.0,24.133003547896603,1.0,0.0499999999999999,Insurance—Specialty,Financial Services,ACT,0.02290118381534844,0.032657833221981056,0.0,0.0,0.4892597347026102,0.4260325354924964,0.046807824537755206,0.0,0.0,-0.00024028284400609903,-0.0010408708107500567,0.0,0.0,0.01551090719582876,-0.030171798000298566,0.04889459682597927,0.015641693315611636,0.0,0.015641693315611636
2021Q4,2021,Q4,2022-02-28,2021-12-31,3365902800.0000005,3680490800.000001,25.212005649717515,0.1262265007527567,0.0337594129035852,12.33469094587018,5.480712415491031,0.8198475078570989,1.3045579480766476,0.0,0.0595067688823337,0.0,20.90168472692272,1.0,0.119047619047619,Insurance—Specialty,Financial Services,ACT,0.02617455533993559,0.03739694065774324,0.0,0.760917762687765,0.5626408581029826,0.4287517083694331,0.04652089332471611,0.0337594129035852,0.0,0.0032733715245871486,0.004739107435762183,0.0,0.760917762687765,0.0733811234003724,0.002719172876936682,0.118987231065244,-0.02695407217230067,0.0,-0.02695407217230067
2022Q1,2022,Q1,2022-05-05,2022-03-31,3623212250.0,3924056250.0,24.86222143072077,0.127926784150354,0.0364645306769654,20943.423410404623,5.502053468383648,0.8949320985656978,0.0,0.0,0.0,0.0,22.532414490049756,1.0,0.074468085106383,Insurance—Specialty,Financial Services,ACT,0.02842169067194346,0.0406635496959558,0.0,1287.179190751445,951.6184971098265,0.43072240723867006,2.9866685818175414e-05,0.0027051177733802,0.0,0.00224713533200787,0.0032666090382125618,0.0,1286.4182729887573,951.0558562517235,0.001970698869236953,0.072270637122722,-0.9993660240177953,0.0724426892698902,-0.9993660240177953
2022Q2,2022,Q2,2022-08-04,2022-06-30,3497846160.0,3655501160.0,25.058031711720563,0.1287406693212124,0.0445384618469156,12.787282930164034,4.271187339731849,0.8572101850263448,0.0,0.0,0.0,0.0,24.817100003547484,1.0,0.2376237623762376,Insurance—Specialty,Financial Services,ACT,0.035541599042988606,0.05017399828452396,0.0,1.000482560201213,0.7484618393586336,0.4116978311481436,0.047486187236271994,0.0080739311699502,0.0,0.007119908371045147,0.009510448588568157,0.0,-1286.178708191244,-950.870035270468,-0.019024576090526435,0.24360687602502581,1580.1618497109826,0.22898572852767624,1580.1618497109826
2022Q3,2022,Q3,2022-11-03,2022-09-30,3610229310.000001,3816665310.000001,25.28197097818144,0.1296927749159508,0.0413730887028188,13.12452716531855,4.72577742609406,0.876909479056554,0.1193700061784633,0.0,0.0063148343338888,0.0,35.98498205848933,1.0,-0.064,Insurance—Specialty,Financial Services,ACT,0.033372591230927305,0.0463896942233553,0.0,0.9361919476506407,0.6943051894937744,0.39005370911578163,0.04806616994359444,-0.003165373144096803,0.0,-0.0021690078120613007,-0.0037843040611686557,0.0,-0.06429061255057233,-0.05415664986485924,-0.02164412203236199,-0.06715510293794417,0.005607934459550853,-0.05901203260825876,0.005607934459550853
2022Q4,2022,Q4,2023-02-28,2022-12-31,3927314880.0,4156369880.0,25.18613963543458,0.1301122111193804,0.0318424993955775,14.186123781796114,6.82745309653283,0.9576695892714492,1.4267833052862884,0.0,0.05224434665142,29.60675318459212,24.78755154980781,1.0,-0.2478632478632478,Insurance—Specialty,Financial Services,ACT,0.02518869274562636,0.03506686811798753,29.606753184592122,0.7081403833233396,0.5194515283085659,0.3921670517846292,0.048490939717985994,-0.009530589307241301,29.60675318459212,-0.008183898485300944,-0.011322826105367771,29.606753184592122,-0.22805156432730112,-0.1748536611852085,0.002113342668847551,-0.24703381399683746,0.0064237026265563935,-0.23873595756495536,0.0064237026265563935
