Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-02,5432000.0,138826000.0,4062000.0,-0.67,54392000.0,0.391799807,136174000.0,101689000.0,34653000.0,22398000.0,34485000.0,381000.0,-25621000.0,404848315.37799996,6.730097917302438,1.547147066702384,0.1014290540044355,0.13582590053988142,0.0325159966675176,6.730097917302438,0.0534177738005094,2.9053298040568767,74.25171490758468,3.9663613112332703,2.819219440353461,221.61154855643045,0.037968408458475655,1.0194750833492443,1.4050808107866775,0.0398901405554658,42.98117171547314,0.39179980695258815,0.0,1.9760732673082297,3.364137968324116,4.021574861163373,0.032478502685977864,0.9153737658674189,0.15103428733352225,0.0,0.0,0.0,Health Information Services,Healthcare,27.1,417631162,5508,CCLDP
2021,2021-12-31,2021-12-31,2836000.0,139599000.0,3529000.0,0.0,52681000.0,0.3773737634,140848000.0,97931000.0,35559000.0,29562000.0,42917000.0,503000.0,-31053000.0,7532000.0,0.0,1.2028617820174548,0.11978870839486538,0.1722845677058337,0.027117481236064105,0.0,0.028959165126466593,0.0,0.0,0.0,5.0906205923836385,172.79920477137176,,0.9911322844484834,1.0510452608077938,0.020135181188231283,0.0,0.3773737634223741,0.0,1.0,-1.0,-1.0,0.30718840723555246,1.321797344831499,1.4272914396416032,1.0,-1.0,-1.0,Health Information Services,Healthcare,27.1,417631162,5508,CCLDP
2020,2020-12-31,2020-12-31,-8813000.0,105122000.0,-8259000.0,0.0,40301000.0,0.383373604,137999000.0,101245000.0,44819000.0,29024000.0,36754000.0,399000.0,-33889000.0,-9457000.0,0.0,1.544204796030871,0.08310205146414104,0.1132697911007951,-0.06753462291546605,0.0,-0.08704627389006865,0.0,0.0,0.0,-1.2915011914217633,162.45864661654136,,0.761759143182197,1.278907111356119,-0.06386278161435953,0.0,0.383373604002968,0.0,1.0,-1.0,-1.0,0.7331847619424433,-9.108969947235604,-18.61282539622229,1.0,-1.0,-1.0,Health Information Services,Healthcare,27.1,417631162,5508,CCLDP
2019,2019-12-31,2019-12-31,-871800.0,64438594.0,-421102.0,0.0,23252570.0,0.3608485002,56403465.0,42838325.0,31002135.0,11177836.0,13565140.0,491088.0,-25075545.0,-15897640.0,0.0,2.7735363982795955,0.07262841032904628,0.09562684815524417,-0.010671341440615514,0.0,-0.02035093575670851,0.0,0.0,0.0,-7.007440926818077,83.86689147362591,,1.1424580741626422,2.6279515104712576,-0.015456497220516506,0.0,0.3608485002016028,1.0,1.0,-1.0,-1.0,0.20521813695839466,0.5923272604840821,0.8174069217667607,1.0,-1.0,-1.0,Health Information Services,Healthcare,27.1,417631162,5508,CCLDP
2018,2018-12-31,2018-12-31,-2138480.0,50545781.0,-2306232.0,-0.14,19293246.0,0.3816984448,47623361.0,38870354.0,26073673.0,8157946.0,8753007.0,444437.0,-24203745.0,376157229.34000003,2.5725623076262774,3.196107574136921,0.010502744650886778,0.012867801512690109,-0.05456203730435688,2.5725623076262774,-0.055015706828911305,7.718340257518229,-182.43310030488945,10.036685962263169,-1.9183766039429875,70.3193815996418,0.01051550733247925,1.0613652614732505,2.992491982663283,-0.044904012549639244,67.44715780247138,0.381698444821735,0.6216216216216216,-11.014202566349809,3.8264091259307134,327.02816948952295,0.36525897874722296,0.6157376361057983,0.4226623054435015,0.5437790594229865,1.1900394066685878,1.6101587770574035,Health Information Services,Healthcare,27.1,417631162,5508,CCLDP
2017,2017-12-31,2017-12-31,-5565156.0,31810635.0,-3994598.0,-0.37,14131565.0,0.4442402674,25525663.0,20250420.0,8929720.0,4322015.0,5275243.0,0.0,-23509386.0,378577690.884587,1.340236500177007,2.0661011125597666,0.01134611077486998,0.014301777444615964,-0.19687734061000167,1.340236500177007,-0.27481681861413243,12.029005578938836,-68.75823532792019,18.895919486340876,-0.2669695153199659,0.0,0.003882727851387416,1.2462216946137696,1.9069103184510003,-0.21802199613776926,-920.7864539573139,0.44424026744514844,0.3620689655172413,-48.56624899570934,2.1755101678185182,48.8684239688532,0.2757786172488556,0.367360322701988,0.5363996013215624,-0.23416443976271006,0.7379760790206598,0.4140765220891281,Health Information Services,Healthcare,27.1,417631162,5508,CCLDP
2016,2016-12-31,2016-12-31,-8796723.0,24493443.0,-8616468.0,-0.58,11076816.0,0.4522359719,28323706.0,7066831.0,8439482.0,15857562.0,21256875.0,0.0,-17944230.0,395563374.76,0.4677051066981513,0.5322055180991883,0.4959795162398593,1.9878751876194578,-0.4174155051204489,0.4677051066981513,-1.2447903452056517,15.718177177459289,-43.76542000469948,54.478772275720196,-0.08061888500979285,0.0,0.0018420681213875266,0.8647682969170771,0.49236957106016677,-0.3105781072575743,-282.82447910399407,0.4522359718884764,-0.8709677419354838,-19.720614179763565,1.4277124113300845,18.648096866572136,-0.03257390098325033,-0.8766830838050612,-0.3798206426674827,-48.42090271691499,1.3387783209970334,58.637214444247526,Health Information Services,Healthcare,27.1,417631162,5508,CCLDP
2015,2015-12-31,2015-12-31,-4687378.0,23079850.0,-6244629.0,-0.31,11449780.0,0.4960942121,26676898.0,14891950.0,10886233.0,5758138.0,11784948.0,0.0,-9147507.0,375418620.95000005,0.9855960986888656,1.8905821638870066,0.2993206331560738,0.5361921037876168,-0.2812335114866612,0.9855960986888656,-0.3147591819741538,16.268443553575956,-80.10304203117393,25.21316798337357,-0.010191411915147445,0.0,0.00012722877504678566,0.8651624338032106,1.7803569487219653,-0.1757092597497655,-162.92062963006356,0.4960942120507716,-0.03333333333333337,-10.975373221677184,1.2876015551034066,40.404481886173436,0.4934989805532261,-0.03950279980041027,-0.06699995950456138,-41.06374467939623,1.303955842023469,35.67272463104288,Health Information Services,Healthcare,27.1,417631162,5508,CCLDP
2014,2014-12-31,2014-12-31,-4509250.0,18303264.0,-5852511.0,-0.3,7666413.0,0.4188549649,23107260.0,14320597.0,4584700.0,8144125.0,8786663.0,0.0,-4460129.0,379021284.0,0.9477821597638638,0.5629456817030681,0.10084575150840039,0.16272149827273263,-0.3658041277486335,0.9477821597638638,-0.3148786325039382,20.637831317955094,-83.7699562011421,26.37736925353042,0.0,0.0,0.0,0.7921001451491869,0.4980245268828757,-0.1951442966409691,-98.97850214640519,0.41885496488495166,-24.423728813559325,-10.596292788814523,0.8141614954112874,38.815934050657546,0.2365636994392697,-24.33343445920133,-78.77795801526717,-10.596292788814523,0.8141614954112874,38.815934050657546,Health Information Services,Healthcare,27.1,417631162,5508,CCLDP
2013,2013-12-31,2013-12-31,-177996.0,10472751.0,-73360.0,-0.0118,6199772.0,0.5919907768,5772614.0,118497.0,1787707.0,3408543.0,5654117.0,0.0,49121.0,380806531.0,0.007842504232577634,0.5244783474933424,0.6175365267797224,30.083462028574562,-0.10580598679768548,0.007842504232577634,-1.5021139775690524,36.068810859725396,-2122.1806950717996,3187.757284994557,0.0,0.0,0.0,1.814212937154641,0.4422300085403059,-0.030834557793055276,587.955532069551,0.5919907768264518,-2.5324675324675323,-1.378799519041488,0.03802587425008205,-0.6705396613562432,0.0763074491547551,-2.5213593394758886,-2.212101184673595,-1.378799519041488,0.03802587425008205,-0.6705396613562432,Health Information Services,Healthcare,27.1,417631162,5508,CCLDP
2012,2012-12-31,2012-12-31,116998.0,10017488.0,60523.0,0.0077,5760224.0,0.5750168106,3484305.0,406077.0,1667964.0,2172436.0,3078228.0,0.0,227117.0,379067071.0,0.026875453313184538,0.7677851039110013,0.45797339785122143,3.929597096117239,0.030235383260087192,0.026875453313184538,0.288117770767613,37.70802370813921,3228.5994205029147,930.216867736907,0.0,0.0,0.0,2.875031893017402,0.5628474210517594,0.03357857592834152,675.3129497367504,0.5750168106016199,-0.7516129032258065,-0.751012460230477,-0.0070983508545455504,0.12902660772374686,0.031786752301636856,-0.7510124602304771,-0.8986321376471159,-0.751012460230477,-0.0070983508545455504,0.12902660772374686,Health Information Services,Healthcare,27.1,417631162,5508,CCLDP
