Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-401000.0,30001000.0,83000.0,-0.0265,11894000.0,0.3964534516,131021000.0,98082000.0,31477000.0,19204000.0,32939000.0,265000.0,-26208000.0,418082272.29,424934272.29,6.491375310258315,1.6390856071651738,0.11458468489784081,0.15306580208397055,0.0008393769075945465,6.491375310258315,-0.0040884158153381865,13.935611222625914,-260.64979569201995,4.262578987887686,-9.663341645885287,68.32830188679246,0.009268510666034966,0.22897856068874456,1.4489168923141011,-0.0030605780752703763,-207.38207950892857,0.39645345155161493,0.8795454545454545,0.0,0.0,0.0,-0.08267777263612525,-1.8036072144288577,-0.8711180124223602,0.0,0.0,0.0,Health Information Services,Healthcare,CCLDP
2022Q4,2022,Q4,2023-03-02,2022-12-31,499000.0,32534000.0,644000.0,-0.22,12966000.0,0.3985369152,136174000.0,101689000.0,34653000.0,22398000.0,34485000.0,381000.0,-25621000.0,406398718.81799996,407911718.81799996,6.679366937708395,1.547147066702384,0.1014290540044355,0.13582590053988142,0.004992954526569854,6.679366937708395,0.004907118764074777,12.491507924571216,203.60657255410823,3.9964865306768678,7.687374749498998,51.35958005249344,0.00943900613455895,0.23891491767885206,1.4050808107866775,0.0036644293330591743,119.38857779612219,0.39853691522714696,0.0,3.6990096134457118,2.8938625617380778,3.983722601814114,-0.02635728767740482,-0.5274621212121212,5.410958904109589,0.0,0.0,0.0,Health Information Services,Healthcare,CCLDP
2022Q3,2022,Q3,2022-09-30,2022-09-30,1056000.0,33723000.0,-146000.0,0.0,13317000.0,0.3948936927,131196000.0,102824000.0,29683000.0,24550000.0,28372000.0,418000.0,-26120000.0,0.0,2160000.0,0.0,1.2090835030549898,0.045938900576237084,0.05861472029876293,-0.001213978210754101,0.0,0.01026997588111725,0.0,0.0,0.0,3.59375,48.81818181818182,,0.2570428976493186,1.00020366598778,0.008049025884935517,0.0,0.39489369273196334,-1.0,0.0,0.0,0.0,-0.13755585778123178,-0.6141761052246986,-1.0530137981118373,0.0,0.0,0.0,Health Information Services,Healthcare,CCLDP
2022Q2,2022,Q2,2022-06-30,2022-06-30,2737000.0,37228000.0,2754000.0,0.18,15441000.0,0.4147684539,140098000.0,102729000.0,37631000.0,26194000.0,37369000.0,376000.0,-27176000.0,399950752.78041303,404301752.78041303,6.7989283889758205,1.4366267084065054,0.0968679067509886,0.13210485841388508,0.022215937508007474,6.7989283889758205,0.026642914853644055,10.743277983786747,36.53185538732308,3.893260450120346,1.3664596273291925,57.944148936170215,0.009351151295503101,0.2657282759211409,1.2561655340917768,0.01953632457279904,181.05511669552422,0.4147684538519394,1.387267904509284,0.0,0.0,0.0,0.21889801073571202,1.4008771929824562,2.194895591647332,0.0,0.0,0.0,Health Information Services,Healthcare,CCLDP
2022Q1,2022,Q1,2022-03-31,2022-03-31,1140000.0,35341000.0,862000.0,0.0754,12668000.0,0.3584505249,141215000.0,102293000.0,36757000.0,28100000.0,38922000.0,417000.0,-29913000.0,394511331.679587,399220331.679587,6.770072537389672,1.3080782918149467,0.09804199270615728,0.1353465046484119,0.006588999773902926,6.770072537389672,0.011144457587518208,11.16299288870114,86.51564291219013,3.8566796523670925,3.4587719298245614,54.37170263788969,0.009994643203816546,0.25026378217611445,1.1485409252669039,0.008072796799206883,1360.3839023434034,0.3584505248861096,-0.6721739130434783,0.0,0.0,0.0,-0.04486164517831562,-0.676320272572402,-0.48994082840236686,0.0,0.0,0.0,Health Information Services,Healthcare,CCLDP
2021Q4,2021,Q4,2021-12-31,2021-12-31,3522000.0,37462000.0,1690000.0,0.23,13263000.0,0.3540387593,140848000.0,97931000.0,35559000.0,29562000.0,42917000.0,503000.0,-31053000.0,436062695.929587,443594695.929587,6.481381655236507,1.2028617820174548,0.11978870839486538,0.1722845677058337,0.013049380816726179,6.481381655236507,0.03596409717045675,11.640133893801373,30.95277512277023,4.45275444884242,1.0309483248154458,48.10934393638171,0.008326784276420458,0.2659746677269113,1.0510452608077938,0.025005679881858457,154.14022478953234,0.35403875927606643,0.0,1.8752208864183462,3.2426993452593704,12.857838117255104,-0.06466854724964739,1.3401993355481727,0.18596491228070175,7.110944350846632,1.2689125965954922,1.519426501749894,Health Information Services,Healthcare,CCLDP
2021Q3,2021,Q3,2021-09-30,2021-09-30,1505000.0,38304000.0,1425000.0,0.0,14180000.0,0.3701963241,142509000.0,97051000.0,36398000.0,26465000.0,45458000.0,500000.0,-34575000.0,0.0,7256000.0,0.0,1.3753259021348951,0.109249240398852,0.16042080967738612,0.01385730201552386,0.0,0.015507310589277802,0.0,0.0,0.0,2.39734219269103,48.248,,0.26878302423004863,1.1739278292083883,0.010560736514886778,0.0,0.3701963241436926,0.0,0.0,0.0,0.0,0.04796393466853891,7.629955947136564,3.3981481481481484,0.0,0.0,0.0,Health Information Services,Healthcare,CCLDP
2021Q2,2021,Q2,2021-06-30,2021-06-30,-227000.0,34065000.0,324000.0,0.0,13531000.0,0.3972112139,143358000.0,97765000.0,34929000.0,26938000.0,45593000.0,441000.0,-36080000.0,0.0,6876000.0,0.0,1.296644145816319,0.1037821398177988,0.15218125095893215,0.04289633676902188,0.0,-0.0023218943384646857,0.0,0.0,0.0,-15.885462555066079,46.56235827664399,,0.23762189762692001,1.1023832504269062,-0.0015834484298051033,0.0,0.3972112138558638,0.0,0.0,0.0,0.0,0.15570550051247012,0.8844195519348269,1.3732718894009217,0.0,0.0,0.0,Health Information Services,Healthcare,CCLDP
2021Q1,2021,Q1,2021-03-31,2021-03-31,-1964000.0,29768000.0,-868000.0,0.0,11708000.0,0.3933082505,137426000.0,103513000.0,45248000.0,27322000.0,33913000.0,379000.0,-35853000.0,0.0,-11337000.0,0.0,1.6561013102993924,0.0702778222461543,0.09330229053355617,-0.007074773660940102,0.0,-0.018973462270439462,0.0,0.0,0.0,-1.8289205702647657,47.65171503957784,,0.21661112162181828,1.3830978698484737,-0.014291327696360222,0.0,0.39330825047030366,0.0,0.0,0.0,0.0,-0.1033995233497876,-13.681603925873313,-9.700271632904668,0.0,0.0,0.0,Health Information Services,Healthcare,CCLDP
2020Q4,2020,Q4,2020-12-31,2020-12-31,154870.0,32037425.0,99767.0,0.0,13058213.0,0.4075924641,137999000.0,101245000.0,44819000.0,29024000.0,36754000.0,399000.0,-33889000.0,0.0,-9457000.0,0.0,1.544204796030871,0.08310205146414104,0.1132697911007951,0.00051958414128795,0.0,0.0015296557854708875,0.0,0.0,0.0,23.140059404661976,47.566947368421054,,0.2321569359198255,1.278907111356119,0.0011222545090906456,0.0,0.4075924641259402,0.0,1.0,-1.0,-1.0,0.09546607092897078,1.0925375988145245,1.3465900998078881,1.0,-1.0,-1.0,Health Information Services,Healthcare,CCLDP
