Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,544937550.0,513335550.0,2.283937214456959,0.0,0.0108555605574876,33.50987270938384,172.01311553030305,10.792766037511637,0.0,43.0625,0.0,4.278989560029829,-267.25725846002945,0.4492067396384208,-0.5530658436213992,Pollution & Treatment Controls,Industrials,FTEK,0.012677882537497399,0.015685963835138934,4.91899701715138,0.05196162833599803,0.04870249661788218,0.23727000851636926,0.2603127851323014,-0.010764272997789976,0.3100815824458527,-0.008428014403973172,-0.010521696172244747,0.273831516131092,-0.0515297961336538,-0.03130582789487169,-0.02211050223500824,-0.4567901234567901,0.015172942942471795,-0.5612668743509865,-0.1739228768517471
2007Q2,2007,Q2,2007-08-06,2007-06-30,761037222.0000001,728433222.0000001,2.4575157515751576,0.0,9.128755969762452e-05,46.94862566317089,674.6783882978724,13.936879134161082,0.0,43.25238095238095,0.0,4.589071142475682,-724.1077278782113,0.4396668723010487,-0.6666666666666666,Pollution & Treatment Controls,Industrials,FTEK,0.004249868133524226,0.005164267662894188,5.192828533282472,0.00043183220234423197,0.01739666872301049,0.21515950628136102,0.24429206540577197,-0.010764272997789976,0.3100815824458527,-0.008428014403973172,-0.010521696172244747,0.273831516131092,-0.0515297961336538,-0.03130582789487169,-0.02211050223500824,-0.6439393939393939,-0.003197638666830648,-0.991715976331361,-0.0243668720054757
2007Q3,2007,Q3,2007-11-06,2007-09-30,525269400.0,493093400.0,2.5355962483251453,0.0194694929148612,0.0109808384950199,34.45293191656828,141.6584142394822,9.252261678292117,0.0,23.37609329446064,0.0,4.85447106954997,-803.1642201834862,0.4740915650006559,3.0,Pollution & Treatment Controls,Industrials,FTEK,0.013570090174493501,0.0163284717818643,5.404052211182544,0.06762429489702217,0.06080283353010626,0.20326921721975622,0.22318187141351448,0.010889550935322276,0.26539992707428883,0.009320222040969276,0.011164204118970112,0.21122367790007246,0.06719246269467793,0.04340616480709577,-0.011890289061604803,2.2872340425531914,-0.0594694632942628,146.28571428571428,0.014171460642626631
2007Q4,2007,Q4,2008-03-05,2007-12-31,507133500.0,478711500.0,2.8244305493523894,0.0235168665581214,0.0763317284534329,15.56626968292458,24.18606924837848,8.019315612201332,0.0,88.24193548387096,0.0,2.831294014084507,-270.9046474358974,0.4962092145246938,4.853059401518535,Pollution & Treatment Controls,Industrials,FTEK,0.06010502900910404,0.08289188633596356,2.9869278169014084,0.2718315479296479,0.16090119402068817,0.37911731684561745,0.37355241131011074,0.06535088995841301,-2.0231770554654633,0.04653493883461054,0.06656341455409925,-2.417124394281136,0.20420725303262577,0.1000983604905819,0.17584809962586123,4.654800431499461,1.1368883641610914,7.589718719689622,1.2365799667957942
2008Q1,2008,Q1,2008-05-06,2008-03-31,459610000.0,427178000.0,2.9585191793041927,0.0254089097722,0.0205320306079596,22.456148922655984,70.36282914880587,6.929142167948138,0.0,39.08058608058608,0.0,3.61107392759355,277.70996978851963,0.4787218449210925,-0.7010110644792064,Pollution & Treatment Controls,Industrials,FTEK,0.019425444596443228,0.024619327604402233,3.7630666261028294,0.11061709092685787,0.07978697415351542,0.2673752449871853,0.24346636531255575,-0.055799697845473305,0.7797799135090431,-0.04067958441266081,-0.05827255873156133,0.776138809201421,-0.16121445700279005,-0.08111421986717275,-0.11174207185843216,-0.6884776802747044,-0.37177322815310476,-0.7443541102077688,-0.3939131510577756
2008Q2,2008,Q2,2008-08-11,2008-06-30,422016620.0,395240620.0,2.8934073733873324,0.0252624026477497,0.0052537086951103,22.458443935926773,236.02719239373604,6.089705916305917,0.0,14.742128935532234,0.0,3.4767846962690823,-68.43142857142857,0.4767175775637273,-0.7142857142857143,Pollution & Treatment Controls,Industrials,FTEK,0.005172832791362411,0.00645021645021645,3.7364287071641225,0.03384599010164441,0.023787983609174605,0.24694083694083693,0.21745570689595314,-0.015278321912849299,-0.1342892313244679,-0.014252611805080816,-0.018169111154185784,-0.026637918938706928,-0.07677110082521346,-0.055998990544340814,-0.020434408046348357,-0.7262706674831598,-0.08188791713490008,-0.7190812720848057,-0.08573178199632578
2008Q3,2008,Q3,2008-11-10,2008-09-30,433762020.0,403170020.0,3.0435399115856203,0.0242137181558619,0.0289873698440599,18.29987849639286,51.5892031398668,5.943736742579955,0.0,8.056311881188119,0.0,3.619473978735311,115.60821428571428,0.4507446314812471,3.5,Pollution & Treatment Controls,Industrials,FTEK,0.02326199065979062,0.028803200964674286,3.845675558042654,0.14829346496224108,0.08868075770999452,0.2382087752473348,0.26231159115557423,0.0237336611489496,0.14268928246622892,0.01808915786842821,0.022352984514457837,0.10924685087853137,0.11444747486059667,0.06489277410081992,-0.00873206169350213,3.7024608501118568,0.26140173487307755,4.526729559748428,0.19267693681625364
2008Q4,2008,Q4,2009-03-05,2008-12-31,253927020.0,227966020.0,3.0785303194595044,0.0246194007178783,-0.0070387102026152,14.019048197427262,-109.45130172413792,3.439953127328393,0.0,10.674556213017752,0.0,3.769225140850223,-246.0533139534884,0.4024181527079998,-1.2687648863309886,Pollution & Treatment Controls,Industrials,FTEK,-0.006526166552271218,-0.007857268650852785,4.244750128045657,0.01115221111908574,-0.03202120024291945,0.20396385656420607,0.20380768062291135,-0.0360260800466751,0.1497511621149119,-0.02978815721206184,-0.036660469615527075,0.3990745700030036,-0.13714125384315534,-0.12070195795291397,-0.03424491868312873,-1.2759276879162702,-0.23583512635531367,-0.9425320056899005,-0.3177648820666417
2009Q1,2009,Q1,2009-05-05,2009-03-31,252211520.00000003,243086520.00000003,3.0544542136695423,0.0237372971333232,-0.0195040795998126,14.564388750938386,-40.36676056338028,3.424507053727817,0.0,9.4,0.0,2.0818487288404235,44.8695107632094,0.3431887740370734,-1.4804827586206897,Pollution & Treatment Controls,Industrials,FTEK,-0.016922710233797753,-0.021208706160300888,2.5586762188550054,-0.14234567188312064,-0.09020038112837096,0.2532688834878953,0.18761240276483718,-0.0124653693971974,-1.6873764120097996,-0.010396543681526534,-0.013351437509448102,-1.686073909190652,-0.15349788300220638,-0.058179180885451515,0.04930502692368921,-1.693103448275862,-0.04394633688511014,-13.202970297029703,-0.18466181917958568
2009Q2,2009,Q2,2009-08-10,2009-06-30,234022200.0,229561200.0,3.1241399320235432,0.0240800984745241,-0.003145733950731,12.367730683860056,-210.451618705036,3.10485452350311,0.0,31.44848484848485,0.0,2.212326607818411,-94.74582995951415,0.4515378924003805,0.8333333333333333,Pollution & Treatment Controls,Industrials,FTEK,-0.00305534795797248,-0.0036883234049328007,3.0798392181588903,-0.021615051263080012,-0.014691893034562942,0.2071696761439773,0.2079614894271772,0.0163583456490816,0.13047787897798768,0.013867362275825273,0.01752038275536809,0.5211629993038849,0.12073062062004063,0.07550848809380802,-0.04609920734391798,0.8220230473751601,0.09268349021193047,0.8340770791075051,0.4376577486118122
