Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,5172000.0,14744000.0,10171000.0,0.63,14744000.0,1.0,1630188000.0,173261000.0,229903000.0,0.0,1456927000.0,0.0,37105000.0,0.0,-87653000.0,0.0,0.0,0.009095269993399534,0.08557609617859761,0.04322048959731946,0.0,0.029850918556397574,0.0,0.0,0.0,0.0,0.0,,0.00904435562033336,0.0,0.00317264021082231,0.0,1.0,0.0,0.0,0.0,0.0,0.2241780139488542,9.157728706624606,2.0943109218132037,0.0,0.0,0.0,Banks—Regional,Financial Services,MNSBP
2020Q2,2020,Q2,2020-08-12,2020-06-30,-634000.0,12044000.0,3287000.0,0.0,12044000.0,1.0,1528867000.0,140170000.0,154554000.0,0.0,1388697000.0,0.0,31933000.0,0.0,-30454000.0,0.0,0.0,0.016233589972182015,0.17706356567025755,0.014176083663544444,0.0,-0.004523079118213598,0.0,0.0,0.0,0.0,0.0,,0.00787772906341755,0.0,-0.00041468616956216595,0.0,1.0,0.0,0.0,0.0,0.0,0.028171418815093052,-1.1827089337175793,-0.636273099479916,0.0,0.0,0.0,Banks—Regional,Financial Services,MNSBP
2020Q1,2020,Q1,2020-05-12,2020-03-31,3470000.0,11714000.0,9037000.0,0.0,11714000.0,1.0,1329742000.0,140295000.0,169098000.0,0.0,1189447000.0,0.0,32567000.0,0.0,-37286000.0,0.0,0.0,0.018659258713344392,0.1768559107594711,0.044995897479257654,0.0,0.02473359706333084,0.0,0.0,0.0,0.0,0.0,,0.008809227654687902,0.0,0.002609528765730495,0.0,1.0,0.0,0.0,0.0,0.0,0.030708315002199737,-0.026101599775470108,-0.00975235590620206,0.0,0.0,0.0,Banks—Regional,Financial Services,MNSBP
2019Q4,2019,Q4,2020-03-23,2019-12-31,3563000.0,11365000.0,9126000.0,0.0,11365000.0,1.0,1277358000.0,137034000.0,151587000.0,0.0,1140324000.0,0.0,29097000.0,0.0,1429000.0,0.0,0.0,0.04290496477886387,0.399937241852387,0.039371886918896294,0.0,0.026000846505246873,0.0,0.0,0.0,0.0,0.0,,0.008897270772954801,0.0,0.0027893511450979287,0.0,1.0,0.0,-1.0,-1.0,-1.0,-0.00586074177746676,-0.039363709894850364,-0.07472371489404847,-1.0,-1.0,-1.0,Banks—Regional,Financial Services,MNSBP
2019Q3,2019,Q3,2019-11-12,2019-09-30,3709000.0,11432000.0,9863000.0,0.0,11432000.0,1.0,1234276000.0,133217000.0,146151000.0,0.0,1101059000.0,0.0,25535000.0,0.0,-27782000.0,0.0,0.0,0.02009113034685921,0.18614741361838205,0.048656751809907535,0.0,0.027841791963488145,0.0,0.0,0.0,0.0,0.0,,0.009262109933272623,0.0,0.003005000502318768,0.0,1.0,0.0,0.0,0.0,0.0,0.018350258328879387,0.08102593995919558,0.06270875983191466,0.0,0.0,0.0,Banks—Regional,Financial Services,MNSBP
2019Q2,2019,Q2,2019-08-06,2019-06-30,3431000.0,11226000.0,9281000.0,0.0,11226000.0,1.0,1184764000.0,129036000.0,110736000.0,0.0,1055728000.0,0.0,21826000.0,0.0,-10185000.0,0.0,0.0,0.029365341958398464,0.26962243094950245,0.04521292114190212,0.0,0.026589478905111753,0.0,0.0,0.0,0.0,0.0,,0.00947530478643848,0.0,0.0028959353930403018,0.0,1.0,0.0,0.0,0.0,0.0,0.09266108623710337,0.056667693255312596,0.10356718192627824,0.0,0.0,0.0,Banks—Regional,Financial Services,MNSBP
2019Q1,2019,Q1,2019-05-15,2019-03-31,3247000.0,10274000.0,8410000.0,0.0,10274000.0,1.0,1146081000.0,124983000.0,104693000.0,0.0,1021098000.0,0.0,18395000.0,0.0,15042000.0,0.0,0.0,0.03907489959261169,0.35831273053135226,0.040815125249809125,0.0,0.025979533216517445,0.0,0.0,0.0,0.0,0.0,,0.008964462372205804,0.0,0.002833133085706857,0.0,1.0,-1.0,0.0,0.0,0.0,-0.01059322033898305,-0.11501771599890978,-0.03054755043227666,0.0,0.0,0.0,Banks—Regional,Financial Services,MNSBP
2018Q4,2018,Q4,2018-12-31,2018-12-31,3669000.0,10384000.0,8675000.0,3521.11,10384000.0,1.0,1100613000.0,121251000.0,89013000.0,0.0,979362000.0,0.0,15186000.0,26050.0,26916050.0,116363.7236084453,0.0,0.04976862893678341,0.45175709891052446,0.040047937375659697,116363.7236084453,0.030259544251181433,0.00250866718027735,0.0017750068138457345,0.00021484358891885426,0.0,0.0,0.0,0.00943474227544105,0.0,0.0033335968228614416,0.005539017648309589,1.0,0.0,5.239795918367347,1.9779179810725553,2.049368504254205,0.20046242774566475,0.5606125053168864,0.2849948155828766,2.8784355179704013,1.2355220667384286,1.8784190053756789,Banks—Regional,Financial Services,MNSBP
2018Q3,2018,Q3,2018-09-30,2018-09-30,2351000.0,8650000.0,6751000.0,0.0,8650000.0,1.0,1056981000.0,119535000.0,123042000.0,0.0,937446000.0,0.0,11371000.0,0.0,6135000.0,0.0,0.0,0.04235553903050291,0.3745262893713138,0.033425257207418034,0.0,0.019667879700506128,0.0,0.0,0.0,0.0,0.0,,0.008183685421024597,0.0,0.002224259471078477,0.0,1.0,0.0,0.0,0.0,0.0,0.06908911135829934,0.5642049234863606,0.5035634743875278,0.0,0.0,0.0,Banks—Regional,Financial Services,MNSBP
2018Q2,2018,Q2,2018-06-30,2018-06-30,1503000.0,8091000.0,4490000.0,0.0,8091000.0,1.0,936155000.0,72157000.0,52664000.0,0.0,863998000.0,0.0,9020000.0,0.0,32716000.0,0.0,0.0,0.06396269848475947,0.8298432584503236,0.027975278275353177,0.0,0.020829579943733804,0.0,0.0,0.0,0.0,0.0,,0.008642799536401558,0.0,0.0016055033621569079,0.0,1.0,0.0,0.0,0.0,0.0,0.11094329259920363,-0.10854092526690391,0.1078213668887244,0.0,0.0,0.0,Banks—Regional,Financial Services,MNSBP
2018Q1,2018,Q1,2018-03-31,2018-03-31,1686000.0,7283000.0,4053000.0,0.0,7283000.0,1.0,843679000.0,70563000.0,72544000.0,0.0,773116000.0,0.0,13368000.0,0.0,57287000.0,0.0,0.0,0.09350001600134648,1.1179229908025452,0.022078363214195332,0.0,0.023893541941243993,0.0,0.0,0.0,0.0,0.0,,0.008632430106711202,0.0,0.001998390383072235,0.0,1.0,-1.0,0.0,0.0,0.0,0.09420072115384616,1.2155059132720105,0.16331802525832376,0.0,0.0,0.0,Banks—Regional,Financial Services,MNSBP
2017Q4,2017,Q4,2017-12-31,2017-12-31,761000.0,6656000.0,3484000.0,730.33,6656000.0,1.0,807951483.0,68801182.0,92656062.0,0.0,739150301.0,0.0,11685788.0,26050.0,31060625.0,66028.0057581574,0.0,0.08481597279276236,0.9960176410922708,0.01114691374715668,66028.0057581574,0.011060856483541227,0.003913762019230769,0.008557818659658344,0.00037862721602660836,,0.0,,0.008238118426722412,0.0,0.0009418882395937134,0.0,1.0,0.0,0.29421768707483,0.908804129624319,0.730296306391381,0.07772020725388601,-0.3347902097902098,0.11132376395534291,0.29421768707483,0.908804129624319,0.730296306391381,Banks—Regional,Financial Services,MNSBP
2017Q3,2017,Q3,2017-09-30,2017-09-30,1144000.0,6176000.0,3135000.0,0.0,6176000.0,1.0,705545000.0,50058000.0,75734000.0,0.0,655487000.0,0.0,10922000.0,0.0,36540000.0,0.0,0.0,0.08127617657272038,1.1455511606536417,0.020116068826431403,0.0,0.022853489951656078,0.0,0.0,0.0,,0.0,,0.008753516784896782,0.0,0.0016214415806220723,0.0,1.0,0.0,0.0,0.0,0.0,0.11239193083573487,0.20421052631578948,0.224609375,0.0,0.0,0.0,Banks—Regional,Financial Services,MNSBP
2017Q2,2017,Q2,2017-06-30,2017-06-30,950000.0,5552000.0,2560000.0,0.0,5552000.0,1.0,644260000.0,48761000.0,55812000.0,0.0,595499000.0,0.0,9777000.0,0.0,40099000.0,0.0,0.0,0.08521404401949524,1.125899796968889,0.017037828259209565,0.0,0.019482783371957097,0.0,0.0,0.0,,0.0,,0.008617638841461522,0.0,0.0014745599602644895,0.0,1.0,0.0,0.0,0.0,0.0,0.03293023255813954,-0.07497565725413827,0.020326823435631726,0.0,0.0,0.0,Banks—Regional,Financial Services,MNSBP
2017Q1,2017,Q1,2017-03-31,2017-03-31,1027000.0,5375000.0,2509000.0,0.0,5375000.0,1.0,568262000.0,47604000.0,44119000.0,0.0,520658000.0,0.0,8827000.0,0.0,43038000.0,0.0,0.0,0.0966191651034206,1.1533694647508612,0.017359633265458054,0.0,0.021573817326275103,0.0,0.0,0.0,,0.0,,0.00945866519316794,0.0,0.0018072649587690184,0.0,1.0,-1.0,0.0,0.0,0.0,0.016836927733636018,-0.04553903345724907,0.08333333333333333,0.0,0.0,0.0,Banks—Regional,Financial Services,MNSBP
2016Q4,2016,Q4,2016-12-31,2016-12-31,1076000.0,5286000.0,2316000.0,1032.63,5286000.0,1.0,575710892.0,46394562.0,55888054.0,0.0,529316330.0,0.0,7800365.0,26050.0,36963628.0,44524.531669865646,0.0,0.09416256797170341,1.1684648731030158,0.01638247692036402,44524.531669865646,0.023192373278575193,0.004928111993946273,0.006052509293680297,0.0005614882192443157,,0.0,,0.009181691841258407,0.0,0.0018689936475963008,0.0,1.0,0.0,0.8299319727891156,0.5159162603957557,0.16678721108666303,0.03383532172892627,0.06324110671936758,0.05898491083676269,0.8299319727891156,0.5159162603957557,0.16678721108666303,Banks—Regional,Financial Services,MNSBP
2016Q3,2016,Q3,2016-09-30,2016-09-30,1012000.0,5113000.0,2187000.0,0.0,5113000.0,1.0,535909000.0,45285000.0,41841000.0,0.0,490624000.0,0.0,6724000.0,0.0,27062000.0,0.0,0.0,0.07502019932488538,0.8877994921055538,0.01869258159884019,0.0,0.022347355636524235,0.0,0.0,0.0,,0.0,,0.009540798904291587,0.0,0.0018883803033724008,0.0,1.0,0.0,0.0,0.0,0.0,0.03355569031736406,0.15922107674684993,0.08751864743908504,0.0,0.0,0.0,Banks—Regional,Financial Services,MNSBP
2016Q2,2016,Q2,2016-06-30,2016-06-30,873000.0,4947000.0,2011000.0,0.0,4947000.0,1.0,512925000.0,44152000.0,45546000.0,0.0,468773000.0,0.0,5712000.0,0.0,26926000.0,0.0,0.0,0.08657990934347126,1.0058208008697227,0.01580833992778421,0.0,0.019772603732560245,0.0,0.0,0.0,,0.0,,0.009644684895452551,0.0,0.001702003216844568,0.0,1.0,0.0,0.0,0.0,0.0,0.05659974369927381,-0.044857768052516414,-0.006913580246913581,0.0,0.0,0.0,Banks—Regional,Financial Services,MNSBP
2016Q1,2016,Q1,2016-03-31,2016-03-31,914000.0,4682000.0,2025000.0,0.0,4682000.0,1.0,497808000.0,43147000.0,44650000.0,0.0,454661000.0,0.0,4839000.0,0.0,40766000.0,0.0,0.0,0.10090034712178189,1.1641365564233899,0.01505047416007157,0.0,0.021183396296382134,0.0,0.0,0.0,,0.0,,0.009405232539452961,0.0,0.0018360492398675795,0.0,1.0,-1.0,0.0,0.0,0.0,0.007965554359526372,-0.03382663847780127,0.06747496046389036,0.0,0.0,0.0,Banks—Regional,Financial Services,MNSBP
2015Q4,2015,Q4,2015-12-31,2015-12-31,946000.0,4645000.0,1897000.0,907.87,4645000.0,1.0,478250143.0,42124166.0,42750714.0,0.0,436125977.0,0.0,3925032.0,26050.0,42323467.0,40426.26295585413,0.0,0.10352044160287893,1.1753031739548268,0.01593512502879238,40426.26295585413,0.022457417910659645,0.005608180839612486,0.006884249471458773,0.0006184098695271497,,0.0,,0.009712490561659905,0.0,0.001978044364118465,0.0,1.0,0.0,0.608843537414966,0.33209062231144243,0.05939006744996612,0.04758682904826342,1.679886685552408,0.6596675415573053,0.608843537414966,0.33209062231144243,0.05939006744996612,Banks—Regional,Financial Services,MNSBP
2015Q3,2015,Q3,2015-09-30,2015-09-30,353000.0,4434000.0,1143000.0,0.0,4434000.0,1.0,480972000.0,41115000.0,55464000.0,0.0,439857000.0,0.0,2980000.0,0.0,32518000.0,0.0,0.0,0.10448425272157215,1.2222789736106043,0.008300618075412129,0.0,0.008585674328104097,0.0,0.0,0.0,,0.0,,0.009218831865472418,0.0,0.000733930457490249,0.0,1.0,0.0,0.0,0.0,0.0,0.15049299429164503,-0.13054187192118227,0.016903914590747332,0.0,0.0,0.0,Banks—Regional,Financial Services,MNSBP
2015Q2,2015,Q2,2015-06-30,2015-06-30,406000.0,3854000.0,1124000.0,0.0,3854000.0,1.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030927835051546393,-0.12688172043010754,-0.09500805152979067,0.0,0.0,0.0,Banks—Regional,Financial Services,MNSBP
2015Q1,2015,Q1,2015-03-31,2015-03-31,465000.0,3977000.0,1242000.0,0.0,3977000.0,1.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.14052193862919415,-0.20918367346938777,-0.08676470588235294,0.0,0.0,0.0,Banks—Regional,Financial Services,MNSBP
2014Q4,2014,Q4,2014-12-31,2014-12-31,588000.0,3487000.0,1360000.0,564.3,3487000.0,1.0,344975859.0,39762659.0,46956460.0,0.0,305213200.0,0.0,1755340.0,26050.0,-5651063.0,38159.94145873321,0.0,0.004329772536344347,0.037564565287246006,0.023900381327003558,38159.94145873321,0.014787743445427028,0.007470605104674505,0.011075680272108843,0.0006551372733900919,,0.0,,0.010107953669882739,0.0,0.0017044670943192,0.0,1.0,0.0,0.0,0.0,0.0,-0.0005732301519059903,-0.06369426751592357,-0.030648610121168925,0.0,0.0,0.0,Banks—Regional,Financial Services,MNSBP
2014Q3,2014,Q3,2014-09-30,2014-09-30,628000.0,3489000.0,1403000.0,0.0,3489000.0,1.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,MNSBP
2010Q2,2010,Q2,2010-06-30,2010-06-30,-869234.0,2598789.0,1141422.0,0.0,2598789.0,1.0,241723033.0,22619845.0,20671694.0,0.0,219103188.0,0.0,-2310817.0,0.0,-9280461.0,0.0,0.0,0.0435070951637447,0.46493099311688474,-0.22000734168198907,0.0,-0.038427937945640214,0.0,0.0,0.0,0.0,0.0,,0.010751102068126043,0.0,-0.0035959916157431303,0.0,1.0,0.0,0.0,0.0,0.0,0.22067442688463668,0.09776682149622441,-0.04229703322529247,0.0,0.0,0.0,Banks—Regional,Financial Services,MNSBP
2010Q1,2010,Q1,2010-03-31,2010-03-31,-963425.0,2128978.0,1191833.0,0.0,2128978.0,1.0,252276192.0,22592519.0,30573888.0,0.0,229683673.0,0.0,-2446911.0,0.0,-14207129.0,0.0,0.0,0.0615562129620222,0.6873588111179634,-0.2637423689082384,0.0,-0.04264354054543453,0.0,0.0,0.0,0.0,0.0,,0.008439076169343796,0.0,-0.0038189295325973525,0.0,1.0,0.0,0.0,0.0,0.0,0.06548842814560057,-4.676773651871923,0.193536176123328,0.0,0.0,0.0,Banks—Regional,Financial Services,MNSBP
2009Q4,2009,Q4,2009-12-31,2009-12-31,262030.0,1998124.0,998573.0,0.0,1998124.0,1.0,236063737.0,22338331.0,788570.0,0.0,213725406.0,0.0,-2561115.0,0.0,20541667.0,0.0,0.0,0.08701746088176178,0.9195703564424755,-0.06782321288742933,0.0,0.011730061659485662,0.0,0.0,0.0,0.0,0.0,,0.008464341136817639,0.0,0.0011099968310677045,0.0,1.0,0.0,0.0,0.0,0.0,0.18673739927018398,1.2455085051461874,-0.23447266036759493,0.0,0.0,0.0,Banks—Regional,Financial Services,MNSBP
2009Q3,2009,Q3,2009-09-30,2009-09-30,-1067295.0,1683712.0,1304425.0,0.0,1683712.0,1.0,212297263.0,21746152.0,11569100.0,0.0,190551111.0,0.0,-2823145.0,0.0,9771459.0,0.0,0.0,0.09681786147191168,0.9451863943561142,-0.2775897593573201,0.0,-0.04907971764383878,0.0,0.0,0.0,0.0,0.0,,0.007930917131041864,0.0,-0.00502736109226241,0.0,1.0,0.0,0.0,0.0,0.0,0.030341527295869974,0.042862011138114414,0.036663191055812165,0.0,0.0,0.0,Banks—Regional,Financial Services,MNSBP
2009Q2,2009,Q2,2009-06-30,2009-06-30,-1115090.0,1634130.0,1258292.0,0.0,1634130.0,1.0,204900094.0,21395813.0,15901714.0,0.0,183504281.0,0.0,-2941710.0,0.0,5414008.0,0.0,0.0,0.10037412183910467,0.9612472776799834,-0.46699380725236356,0.0,-0.05211720629639079,0.0,0.0,0.0,0.0,0.0,,0.00797525256381776,0.0,-0.005442115609766387,0.0,1.0,0.0,0.0,0.0,0.0,-0.00969500547836289,-0.018692177897716943,0.02434326585470889,0.0,0.0,0.0,Banks—Regional,Financial Services,MNSBP
2009Q1,2009,Q1,2009-03-31,2009-03-31,-1094629.0,1650128.0,1228389.0,0.0,1650128.0,1.0,199882007.0,21585025.0,17670951.0,0.0,178296982.0,0.0,-3013311.0,0.0,3651848.0,0.0,0.0,0.10295657577622783,0.9534001929578493,-0.47682917689787685,0.0,-0.05071242678662637,0.0,0.0,0.0,0.0,0.0,,0.008255510462229849,0.0,-0.005476375870090198,0.0,1.0,0.0,0.0,0.0,0.0,0.1206789293388643,-0.03942118327170658,-0.014684413842668942,0.0,0.0,0.0,Banks—Regional,Financial Services,MNSBP
2008Q4,2008,Q4,2008-12-31,2008-12-31,-1053114.0,1472436.0,1246696.0,0.0,1472436.0,1.0,186326219.0,21428707.0,11251823.0,0.0,164897512.0,0.0,-3080191.0,0.0,9339844.0,0.0,0.0,0.11051406028906753,0.9609383804631796,-0.3228056013412376,0.0,-0.04914500907590925,0.0,0.0,0.0,0.0,0.0,,0.007902462723187658,0.0,-0.005651990394330924,0.0,1.0,0.0,0.0,0.0,0.0,-0.055934088832609356,0.03642698590755458,-0.01648479952539934,0.0,0.0,0.0,Banks—Regional,Financial Services,MNSBP
2008Q3,2008,Q3,2008-09-30,2008-09-30,-1092926.0,1559675.0,1267592.0,0.0,1559675.0,1.0,177342763.0,21158407.0,4923312.0,0.0,156184356.0,0.0,-3176982.0,0.0,16432320.0,0.0,0.0,0.11618273365911187,0.9738052113280551,-0.3798434222428042,0.0,-0.05165445583875951,0.0,0.0,0.0,0.0,0.0,,0.008794692118335836,0.0,-0.006162788836215437,0.0,1.0,0.0,0.0,0.0,0.0,0.0922093837535014,0.047973867595818814,0.09463903281519861,0.0,0.0,0.0,Banks—Regional,Financial Services,MNSBP
2008Q2,2008,Q2,2008-06-30,2008-06-30,-1148000.0,1428000.0,1158000.0,0.0,1428000.0,1.0,175414000.0,20858000.0,0.0,0.0,154556000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746993959152364,0.0,-0.055038834020519706,0.0,0.0,0.0,0.0,0.0,,0.008140741331934737,0.0,-0.006544517541359298,0.0,1.0,0.0,0.0,0.0,0.0,0.055175012746336814,0.1154595026077764,0.0330053229212106,0.0,0.0,0.0,Banks—Regional,Financial Services,MNSBP
2008Q1,2008,Q1,2008-03-31,2008-03-31,-1297849.0,1353330.0,1121001.0,0.0,1353330.0,1.0,160259406.0,21236682.0,3403922.0,0.0,139022724.0,0.0,-3269025.0,0.0,17998153.0,0.0,0.0,0.12872359579318546,0.9713931300567574,0.3930068382638702,0.0,-0.061113548717261955,0.0,0.0,0.0,0.0,0.0,,0.00844462134097764,0.0,-0.00809842637255251,0.0,1.0,0.0,0.0,0.0,0.0,-0.06594684580285863,-14.657485824586802,-0.04565445400586399,0.0,0.0,0.0,Banks—Regional,Financial Services,MNSBP
