Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,22100134.623023093,5522134.623023093,15.633889962060914,0.0,0.0,3.642078876569395,7.317925371861951,0.6065466742513748,0.0838535164377861,0.0,0.0024311591216677,0.0,0.0,1.0,-0.2196342748694834,Banks—Regional,Financial Services,PCB,0.0017767757756038097,0.020721264683280272,0.0,0.0,0.12442320369149637,10.662284553738061,0.014280099875978697,0.0,0.0,-0.0008045544846280347,-0.00895592240648369,0.0,0.0,-0.05253425971529409,0.4392219510086459,-0.2194849634553555,0.07714199953648687,0.0,0.1466151987359266
2007Q2,2007,Q2,2007-06-30,2007-06-30,22100134.623023093,4777134.623023093,15.86430490633654,0.0,0.0,3.652311125933415,12.701226794840858,0.5977371223060908,0.0838535164377861,0.0,0.0024311591216677,0.0,0.0,1.0,-0.4237986736319514,Banks—Regional,Financial Services,PCB,0.0009722212909757749,0.011765342276796582,0.0,0.0,0.07188894397620228,11.101506504746707,0.013523933406194056,0.0,0.0,-0.0008045544846280347,-0.00895592240648369,0.0,0.0,-0.05253425971529409,0.4392219510086459,-0.423841059602649,-0.0028015820698747526,0.0,-0.0028015820698747526
2007Q3,2007,Q3,2007-09-30,2007-09-30,22100134.623023093,4777134.623023093,15.86430490633654,0.0,0.0,3.486925626857541,9.901494006730776,0.5977371223060908,0.0838535164377861,0.0,0.0024311591216677,0.0,0.0,1.0,0.2801898974960751,Banks—Regional,Financial Services,PCB,0.001247125242217201,0.01509209423092527,0.0,0.0,0.08804039129062796,11.101506504746707,0.014165375959090716,0.0,0.0,0.00027490395124142597,0.0033267519541286886,0.0,0.0,0.01615144731442568,0.0,0.2827586206896552,0.047430176830275984,0.0,0.047430176830275984
2007Q4,2007,Q4,2007-12-31,2007-12-31,22100134.623023093,2514873.6230230927,16.44128066084894,0.0,0.0,3.3157964213957127,7.574058979634161,0.5767606646774659,0.0838535164377861,0.0,0.0024311591216677,0.0,0.0,1.0,0.3100676787282323,Banks—Regional,Financial Services,PCB,0.0014383325507205662,0.01903737039242478,0.0,0.0,0.10944582126675854,12.235722422389431,0.013141959501723106,0.0,0.0,0.0001912073085033653,0.003945276161499511,0.0,0.0,0.021405429976130583,1.1342159176427238,0.30729032258064515,0.05161028715683181,0.0,0.05161028715683181
2017Q2,2017,Q2,2017-06-30,2017-06-30,159453541.9074352,51759709.862229265,14.494497411962667,0.0,0.0,9.449658759478204,8.202342690711687,0.0,0.0838535164377861,0.0,0.0024311591216677,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,PCB,0.005935700152868054,0.06663029755308594,0.0,0.0,0.2880170676780846,10.225347614786612,0.020608848637756284,0.0,0.0,0.004497367602147488,0.04759292716066116,0.0,0.0,0.17857124641132605,-2.010374807602819,5.6623895770616395,1.5316926692538724,0.0,1.5316926692538724
2017Q3,2017,Q3,2017-09-30,2017-09-30,165764550.91246343,101004546.10143544,12.547714163076396,0.0,0.0,9.340952942210269,8.622791870186404,0.0,0.0838535164377861,0.0,0.0024311591216677,0.0,12.055603702724612,1.0,-0.0277777777777778,Banks—Regional,Financial Services,PCB,0.004251642168552429,0.044681250457817796,0.0,0.0,0.2708215935985574,9.509174734483961,0.015699051586169663,0.0,0.0,-0.0016840579843156248,-0.021949047095268147,0.0,0.0,-0.017195474079527207,-0.7161728803026506,-0.011111111111111112,0.05167713642289914,0.0,0.05167713642289914
2017Q4,2017,Q4,2017-12-31,2017-12-31,183907382.3406416,150249382.34064162,10.600930914190124,0.0277392702768864,0.0,9.88962047433005,19.65662487608397,1.293446395801508,0.1718683197947841,0.0,0.0021858828878081,0.0,35.36680429627724,1.0,-0.5017406537948674,Banks—Regional,Financial Services,PCB,0.001622053829440936,0.01645051482585945,0.0,0.0,0.12577973757797375,9.141781072413211,0.012895986751724516,0.0,0.0,-0.0026295883391114928,-0.028230735631958347,0.0,0.0,-0.14504185602058364,-0.3673936620707501,-0.5133166874739908,0.04789811788572072,0.0,0.04789811788572072
2018Q1,2018,Q1,2018-03-31,2018-03-31,179604110.74618348,109276115.1252708,10.937089311808627,0.0,0.0,9.627150018556147,7.168107868222521,0.0,0.0641762452107279,0.0,0.0022382561196948,0.0,19.26669284983732,1.0,1.637754262505344,Banks—Regional,Financial Services,PCB,0.00409255552129122,0.04266811981676685,0.0,0.0,0.3357632933104631,9.425788873184272,0.01218881159086989,0.0,0.0,0.0024705016918502836,0.026217604990907403,0.0,0.0,0.20998355573248936,0.2840078007710609,1.6780675502351432,0.0032265003226500323,0.0,0.0032265003226500323
2018Q2,2018,Q2,2018-09-20,2018-06-30,206948847.9099,68302847.90989998,11.273247709427128,0.0185280227079446,0.0,11.438693782329205,10.864597223325282,1.3666214177407532,0.0844183116337673,0.0,0.0019425090019105,0.0,-24.66319245738291,1.0,-0.2391304347826088,Banks—Regional,Financial Services,PCB,0.0029410148045077443,0.03144666547800649,0.0,0.0,0.2632102586778687,9.692453988945461,0.011173632894404475,0.0,0.0,-0.0011515407167834754,-0.011221454338760366,0.0,0.0,-0.07255303463259444,0.2666651157611888,-0.23978288633461048,-0.03023156089193825,0.0,-0.03023156089193825
2018Q3,2018,Q3,2018-11-08,2018-09-30,289741460.40000004,155685460.40000004,13.777077172487392,0.0180311542282756,0.0,15.08049031385,11.07066561210454,1.4277338911391655,0.0727495032859544,0.0,0.0016428439317689,0.0,15.920735227210288,1.0,0.2571428571428572,Banks—Regional,Financial Services,PCB,0.0039325947371869115,0.03224137421281376,0.0,0.0,0.34055066881798784,7.198499048970621,0.01154775220626198,0.0,0.0,0.0009915799326791672,0.0007947087348072757,0.0,0.0,0.07734041014011916,-2.4939549399748397,0.374002519949601,0.06196108777360159,0.0,0.06196108777360159
2018Q4,2018,Q4,2019-03-18,2018-12-31,250014806.55,117741806.55,13.163749961112051,0.0176779640642346,0.0,12.533955309069034,9.284566493983958,1.1888709559382966,0.071301247771836,0.0,0.0019198862924304,0.0,16.881485925050644,1.0,-0.0681818181818182,Banks—Regional,Financial Services,PCB,0.003966935136014256,0.032012021151139346,0.0,0.0,0.33749436005414346,7.069711264122951,0.01175407830630962,0.0,0.0,3.4340398827344305e-05,-0.00022935306167441716,0.0,0.0,-0.003056308763844384,-0.1287877848476704,0.02888583218707015,0.03820329984906053,0.0,0.03820329984906053
2019Q1,2019,Q1,2019-05-09,2019-03-31,281590566.40000004,148136566.40000004,13.576142300767076,0.023363376090219,0.0,14.39477386770269,10.724808287629497,1.296391832826146,0.1218769043266301,0.0,0.0028410042645519,0.0,25.955439800903317,1.0,-0.0243902439024389,Banks—Regional,Financial Services,PCB,0.0038212244451249116,0.030219464023461057,0.0,0.0,0.33554851242204276,6.908319560243266,0.011387993996882012,0.0,0.0,-0.00014571069088934428,-0.0017925571276782883,0.0,0.0,-0.0019458476321007057,-0.16139170387968527,-0.024955436720142603,-0.019301148042312127,0.0,-0.019301148042312127
2019Q2,2019,Q2,2019-08-08,2019-06-30,273091367.45,185937367.45,13.947603088176637,0.026719591123241,0.0,13.163567311770944,10.342802887820028,1.2224322625335722,0.1457354946220269,0.0,0.0035226305722612,0.0,44.79845266568241,1.0,0.0,Banks—Regional,Financial Services,PCB,0.0038233730247450603,0.029547896150402864,0.0,0.0,0.3181818181818182,6.72822739480752,0.012016315220627332,0.0,0.0,2.148579620148746e-06,-0.0006715678730581931,0.0,0.0,-0.01736669424022458,-0.18009216543574524,0.005636806825106642,0.06052550863919844,0.0,0.06052550863919844
2019Q3,2019,Q3,2019-11-06,2019-09-30,260177625.05,168839625.04999998,14.2032865020189,0.0179905686912087,0.0,12.797089422556686,9.586500554532057,1.1581826500269317,0.1391304347826087,0.0,0.0036282904797004,0.0,31.293916893192204,1.0,0.0499999999999999,Banks—Regional,Financial Services,PCB,0.003992477548565827,0.030203478407962857,0.0,0.0,0.33372682111061924,6.565096619970353,0.011963310396446842,0.0,0.0,0.0001691045238207665,0.0006555822575599925,0.0,0.0,0.015545002928801066,-0.16313077483716754,0.027874564459930314,-0.020003856165043864,0.0,-0.020003856165043864
2019Q4,2019,Q4,2020-03-09,2019-12-31,270691372.8,154453372.8,14.480297171849877,0.0171731770892982,0.0,13.35823987366759,16.275335064935064,1.1933456748106546,0.302068302068302,0.0,0.0046399705576431,0.0,65.21112329559142,1.0,-0.3809523809523809,Banks—Regional,Financial Services,PCB,0.0023809960099133724,0.01833058536198277,0.0,0.0,0.20519147256217923,6.698704779706746,0.011603776610121352,0.0,0.0,-0.0016114815386524543,-0.011872893045980087,0.0,0.0,-0.12853534854844,0.13360815973639273,-0.38717759764185705,-0.0032954601347695636,0.0,-0.0032954601347695636
2020Q1,2020,Q1,2020-05-11,2020-03-31,151645736.22,52075736.22,14.454362876513985,0.049640070735809,0.0,8.156504745051635,10.613503374860022,0.67661232,0.4311310190369541,0.0,0.0101552476079238,0.0,-19.48673043176561,1.0,-0.1153846153846153,Banks—Regional,Financial Services,PCB,0.0019845139024310295,0.015937534857780256,0.0,0.0,0.19212564543889846,7.030951477969883,0.010329250412653332,0.0,0.0,-0.000396482107482343,-0.002393050504202514,0.0,0.0,-0.013065827123280777,0.3322466982631376,-0.14093314093314094,-0.08251085669166995,0.0,-0.08251085669166995
2020Q2,2020,Q2,2020-08-10,2020-06-30,157975271.5,-10869728.5,14.815609289837491,0.0686656667212661,0.0,8.641500547016028,11.729675638550638,0.6952127177830685,0.4564894564894565,0.0,0.0097293708401697,0.0,14.278314488430947,1.0,-0.0434782608695652,Banks—Regional,Financial Services,PCB,0.0016661907771119723,0.014817390079785947,0.0,0.0,0.18418029648268694,7.892973291731395,0.009046520224646262,0.0,0.0,-0.00031832312531905713,-0.0011201447779943096,0.0,0.0,-0.007945348956211518,0.8620218137615119,-0.05739081746920493,-0.0167276247848537,0.0,-0.0167276247848537
2020Q3,2020,Q3,2020-11-06,2020-09-30,134872775.51999998,15694775.51999998,14.946602842773618,0.0683776414552438,0.0,7.052171269019607,9.776223218324152,0.5880935014105755,0.4459263554653522,0.0,0.0114033391399432,0.0,-5.598471442447386,1.0,0.0,Banks—Regional,Financial Services,PCB,0.0017064230078661698,0.015038872585997148,0.0,0.0,0.18033986928104576,7.813097641482696,0.009462261532455928,0.0,0.0,4.0232230754197506e-05,0.0002214825062112017,0.0,0.0,-0.0038404272016411833,-0.0798756502486988,0.024354024354024353,0.0461681527268749,0.0,0.0461681527268749
2020Q4,2020,Q4,2021-03-11,2020-12-31,155196001.62,49553001.620000005,15.229752411968098,0.0460019564678111,0.0,7.07655837034335,6.704510178849144,0.6638321967765668,0.2657681009158458,0.0,0.0099100491246277,0.0,4.297153660981283,1.0,0.7272727272727273,Banks—Regional,Financial Services,PCB,0.0030095904367104507,0.024753195202491148,0.0,0.0,0.26387305640417674,7.224772015672318,0.011405448050370985,0.0,0.0,0.0013031674288442809,0.009714322616494,0.0,0.0,0.08353318712313099,-0.588325625810378,0.6778776456944042,0.146718954248366,0.0,0.146718954248366
2021Q1,2021,Q1,2021-05-06,2021-03-31,230765145.0,66920145.0,15.617371505562506,0.0233752643036038,0.0,11.16101494486361,6.739636244158878,0.9604689236378467,0.1804906542056074,0.0,0.0066951185370737,0.0,26.549142314772205,1.0,0.4473684210526317,Banks—Regional,Financial Services,PCB,0.004174241419398129,0.03562762472790234,0.0,0.0,0.4140065776745986,7.535113604674877,0.010082548549938751,0.0,0.0,0.001164650982687678,0.010874429525411192,0.0,0.0,0.15013352127042184,0.3103415890025589,0.4791774667357871,-0.05722493274360494,0.0,-0.05722493274360494
2021Q2,2021,Q2,2021-08-05,2021-06-30,243360532.1,86077532.10000002,15.80761706429553,0.0084164925973408,0.0,10.07829262848387,6.180427978971964,1.0184963321489406,0.1573547338480292,0.0,0.006365041967296,0.0,-140.02332111622556,1.0,0.1636363636363635,Banks—Regional,Financial Services,PCB,0.004778633817523567,0.0411984548486865,0.0,0.0,0.40766968981654034,7.6213877065886555,0.011721827589571472,0.0,0.0,0.0006043923981254385,0.005570830120784159,0.0,0.0,-0.006336887858058249,0.08627410191377827,0.15,0.1678757980266976,0.0,0.1678757980266976
2021Q3,2021,Q3,2021-11-08,2021-09-30,294263966.37,97152966.37,16.752564851251787,0.0084867242299255,0.0,11.39895279372458,6.673862976730472,1.1884747306924934,0.1612083824730109,0.0,0.006038795785705,0.0,-38.80062847705696,1.0,0.1406249999999999,Banks—Regional,Financial Services,PCB,0.005237328473097578,0.04451974571684747,0.0,0.0,0.42699980631415846,7.500468501361077,0.012265411823733465,0.0,0.0,0.0004586946555740108,0.0033212908681609712,0.0,0.0,0.01933011649761812,-0.12091920522757871,0.11976838683462007,0.06907690396322524,0.0,0.06907690396322524
2021Q4,2021,Q4,2022-03-04,2021-12-31,325007407.08,139166407.07999998,17.316653212813293,0.0081144885299816,0.040213571328321,13.035230701479966,7.610701739415512,1.2681434299181384,0.1671037841888347,0.0,0.005489105666939,37.40852215082855,-229.36302546224417,1.0,-0.0273972602739726,Banks—Regional,Financial Services,PCB,0.004966193507571864,0.04165658678195454,37.408522150828546,0.6468134600729957,0.42818754261420605,7.388031339987358,0.011598173728389779,0.040213571328321,37.40852215082855,-0.0002711349655257142,-0.0028631589348929315,37.408522150828546,0.6468134600729957,0.0011877363000475927,-0.11243716137371873,-0.03147963349360428,-0.03416618245206275,0.0,-0.03416618245206275
2022Q1,2022,Q1,2022-05-05,2022-03-31,340761921.3,107725921.3,17.582014672130562,0.0078081884148231,0.0381232458849666,13.480039609952923,8.31938284423828,1.3053111618873967,0.2185546875,0.0,0.0065676352318418,34.738700691886066,11.814371643032972,1.0,-0.0422535211267604,Banks—Regional,Financial Services,PCB,0.0046550913698060956,0.03922499980847168,34.738700691886066,0.605245460659045,0.4050793148463151,7.426257766473351,0.011491802220442215,-0.002090325443354399,-2.6698214589424865,-0.00031110213776576814,-0.0024315869734828563,-2.6698214589424794,-0.04156799941395062,-0.023108227767890954,0.03822642648599306,-0.04083926564256276,0.013877190871535716,-0.0512804613381286,0.013877190871535716
2022Q2,2022,Q2,2022-08-04,2022-06-30,278028786.24,-14814213.75999999,22.46574926456795,0.0030142116217968,0.0283091189644906,11.12159631345254,7.644874236691596,0.8314879588485982,0.2465904091509018,0.0,0.0080639132023712,80.60043549265106,31.80743464592152,1.0,-0.1176470588235295,Banks—Regional,Financial Services,PCB,0.003877913126556795,0.02719102803738318,30.376338232625656,0.5583423336933477,0.3636945477819113,6.0117682242990655,0.010662555020984748,-0.009814126920476,45.86173480076499,-0.0007771782432493004,-0.012033971771088503,-4.36236245926041,-0.04690312696569732,-0.041384767064403805,-1.4144895421742856,-0.112109375,-0.011076387515328929,-0.0877124183006536,-0.011076387515328929
