Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2020-04-30,2020-04-30,1211798583.0,1211708298.0,0.0091542205574604,0.0,-1.5325121180369206,0.0,-241.05033120091665,1474.7295977042968,0.0,0.0,0.0,0.2867694037927816,-6140.25924612243,0.0,0.0,Biotechnology,Healthcare,ALZN,-0.6928222754497619,-1.5294830651727072,1.828080249439185,0,0,1.2076124272704813,0.0,1.5325121180369206,-0.2867694037927816,-0.19887592029894174,-9.839108846094712,-0.7429693167561615,0.0,0.0,10.541759462757755,0.0,,0.0,0.0
2021Q1,2021,Q1,2020-07-31,2020-07-31,1211798583.0,1211843678.0,0.0012903295332538003,0.0,0.0,0.0,-230.07342745634716,0.0,0.0,0.0,0.0,0.0,-5908.445718102742,0.0,-0.0477857142857142,Biotechnology,Healthcare,ALZN,-0.8916981957487037,-11.36859191126742,1.0851109326830235,0,0,11.749371890028236,0.0,1.5325121180369206,-0.2867694037927816,-0.19887592029894174,-9.839108846094712,-0.7429693167561615,0.0,0.0,10.541759462757755,-0.0477104369067226,,-0.0468744416447824,0.0
2021Q2,2021,Q2,2020-10-31,2020-10-31,1211798583.0,1211979058.0,-0.0065735614909528,0.0,0.0,0.0,-223.7281714308502,0.0,0.0,0.0,0.0,0.0,-2735.8878167282646,0.0,-0.0283591246847092,Biotechnology,Healthcare,ALZN,-1.1884893311320648,0.0,0.6588064794551651,0,0,0.0,0.0,0.0,0.0,-0.2967911353833611,11.36859191126742,-0.42630445322785837,0.0,0.0,-11.749371890028236,-0.0283614530298795,,0.0154448091377805,0.0
2021Q3,2021,Q3,2021-01-31,2021-01-31,1211798583.0,1212114438.0,-0.0144374525151594,0.4446245481647916,1.187686231509919,0.0,-270.76054868064966,-935.0680104973428,0.0,0.0,0.0,0.0271440651224955,-1503.2278661904827,0.0,0.1736824660258534,Biotechnology,Healthcare,ALZN,-1.395105030255347,0.8633717273931727,0.3822805457126324,0,0,-0.2751594008088294,0.0,1.187686231509919,0.0271440651224955,-0.20661569912328215,0.8633717273931727,-0.2765259337425327,0.0,0.0,-0.2751594008088294,0.173704690284374,,0.1404426686472318,0.0
2021Q4,2021,Q4,2021-07-29,2021-04-30,1141944642.0,1140350675.0,0.0237969368220915,0.1151219361461791,-0.5195256041733206,0.0,-227.1472506689433,567.2999050645645,0.0,0.0,0.0,2.1625022369984537,-907.8377880755849,0.0,-0.192137986361813,Biotechnology,Healthcare,ALZN,-0.43151730933636384,-0.6243746109559765,3.2374953175870873,0,0,0.4469283095878828,0.0,-1.7072118356832395,2.135358171875958,0.9635877209189831,-1.4877463383491492,2.8552147718744547,0.0,0.0,0.7220877103967123,-0.1232916012741267,,-0.093502584571092,0.0
2022Q1,2022,Q1,2021-09-13,2021-07-31,374304077.1,359026013.1,0.1813988597881612,0.0202226815147965,-0.147040738815255,0.0,-40.33680347838906,24.39375862211892,0.0,0.0,0.0,10.61112057527004,-306.13813533399195,0.0,-1.0188425302826378,Biotechnology,Healthcare,ALZN,-0.13794239159797048,-0.15118797548737456,11.414217504470967,0,0,0.09602257678704004,0.0,0.3724848653580656,8.448618338271586,0.2935749177383934,0.4731866354686019,8.176722186883879,0.0,0.0,-0.3509057328008428,-0.8458036986616361,,-0.8903970242037549,0.0
2022Q2,2022,Q2,2021-12-13,2021-10-31,199066724.28,185838925.28,0.1393709849315454,0.0237842544350362,-0.2680517959801063,0.0,-13.824350721917014,15.282951476924604,0.0,0.0,0.0,9.209786612537572,-97.28748064921292,0.0,-0.2833333333333334,Biotechnology,Healthcare,ALZN,-0.2482556250317222,-0.2763773826407474,9.827884390556326,0,0,0.11327742364521165,0.0,-0.1210110571648513,-1.4013339627324672,-0.11031323343375171,-0.12518940715337284,-1.586333113914641,0.0,0.0,0.017254846858171607,-0.5517824944274823,,-0.5540167346055634,0.0
2022Q3,2022,Q3,2022-03-15,2022-01-31,144072794.25,132282505.25,0.1270335094510739,0.0,-0.2164293102541394,0.0,-13.8241067182685,12.04406622009659,0.0,0.0,0.0,25.248115003522656,-47.93690772515553,0.0,0.2805194805194805,Biotechnology,Healthcare,ALZN,-0.20962576904101626,-0.21780912259922744,26.616120280013792,0,0,0.03903791788408411,0.0,0.05162248572596692,16.038328390985086,0.038629855990705925,0.058568260041519965,16.788235889457468,0.0,0.0,-0.07423950576112753,0.2762460037406293,,0.2866592967392815,0.0
2022Q4,2022,Q4,2022-07-19,2022-04-30,90877179.48,76813368.48,0.1498565569257915,0.0,-0.2898095216315885,0.0,-5.876692930677703,6.806508977148729,0.0,0.0,0.0,12.072645441965712,-58.16686720606675,0.0,-0.5667870036101084,Biotechnology,Healthcare,ALZN,-0.2663186842672134,-0.2895552420995646,12.372854381199932,0,0,0.08725094860049923,0.0,-0.07338021137744913,-13.175469561556945,-0.05669291522619713,-0.07174611950033719,-14.24326589881386,0.0,0.0,0.04821303071641512,-0.4838053735554871,,-0.5148429573107051,0.0
2023Q1,2023,Q1,2022-09-13,2022-07-31,87519151.062,75992030.062,0.1147062954014283,0.0,-0.2716092236884412,0.0,-7.200600461362875,7.826946174645797,0.0,0.0,0.0,11.214672888111208,-34.50131906618468,0.0,0.2811059907834102,Biotechnology,Healthcare,ALZN,-0.2488523992719366,-0.27174630145929424,11.776672499270925,0,0,0.0919979162521156,0.0,0.018200297943147314,-0.8579725538545038,0.017466284995276804,0.017808940640270388,-0.5961818819290077,0.0,0.0,0.004746967651616377,0.2140181065700983,,0.2161885108330002,0.0
2023Q2,2023,Q2,2022-12-12,2022-10-31,114061484.16,104878672.16,0.0901380951310251,0.0,-0.3539134124441827,0.0,-9.158390084208555,12.980083485226556,0.0,0.0,0.0,5.607985084152034,-48.65462878826981,0.0,-0.0224358974358974,Biotechnology,Healthcare,ALZN,-0.29866820478248374,-0.35432219434525913,6.311257178068622,0,0,0.186340523268312,0.0,-0.08230418875574147,-5.606687803959174,-0.04981580551054715,-0.0825758928859649,-5.465415321202302,0.0,0.0,0.09434260701619639,-0.0246734851441746,,-0.0233437718865362,0.0
2023Q3,2023,Q3,2023-03-15,2023-01-31,65259082.3475,57883241.3475,0.0595925245744584,0.0,-0.925943951977662,0.0,-3.005870435466748,11.13730295434512,0.0,0.0,0.0,2.791264470819569,-36.1151796832932,0.0,-0.7304075235109718,Biotechnology,Healthcare,ALZN,-0.6383968530617228,-0.926295992579578,3.1852026491850625,0,0,0.45097205310004856,0.0,-0.5720305395334793,-2.816720613332465,-0.33972864827923904,-0.5719737982343188,-3.12605452888356,0.0,0.0,0.26463152983173654,-0.7432144808273694,,-0.7459138431169426,0.0
