Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-02,2007-03-31,14432385492.48,14751601492.48,1.914835043617672,0.0441179888489639,0.0709733631690229,15.771323547709931,16.789183983322943,5.548258600870506,0.056568918503904,0.0,0.0008423416909376,0.0020072989304126,413.87931210690834,1.0,4.31404821280133,Credit Services,Financial Services,MA,0.041279232477416626,0.08261656144785999,0.00223890967728726,0.3430630213210972,0.23484350941915827,0.9996313305239105,0.17577335894661567,-0.014040819418198805,-4.412231125409992e-05,0.0037192148740646525,0.005780899515645213,-5.653985780658139e-05,-0.07342705835772556,0.018212032483768514,-0.03679431183152271,4.254168500317832,0.030981546456648378,5.826519961729146,0.0904949336422125
2007Q2,2007,Q2,2007-08-01,2007-06-30,22535927881.74,21245251881.74,2.1006116056289463,0.0409604910257629,0.0569325437508241,22.604668679193423,22.331726573947822,7.896271712272897,0.083008966014761,0.0,0.0009292716993902,0.0019631766191585,66.95026509175388,1.0,0.1875,Credit Services,Financial Services,MA,0.04499844735148128,0.0883974609635052,0.0021823698194806786,0.2696359629633716,0.2530555419029268,0.9628370186923878,0.1778204382053916,-0.014040819418198805,-4.412231125409992e-05,0.0037192148740646525,0.005780899515645213,-5.653985780658139e-05,-0.07342705835772556,0.018212032483768514,-0.03679431183152271,0.17393651177724215,0.08945004005013643,-0.1437290165574094,0.08945004005013643
2007Q3,2007,Q3,2007-10-31,2007-09-30,20759703396.74,19302027396.74,2.343962966910275,0.0374486958392692,0.0677012807725912,19.171356509895183,16.50419558923046,6.543192113746006,0.0658460031609643,0.0,0.0009974130942184,0.0020822870455972,88.5184603568931,1.0,0.2105263157894737,Credit Services,Financial Services,MA,0.05125705381272637,0.09911407190932191,0.0022443209989072197,0.3262714133998245,0.2904012559449601,0.9322108047421801,0.17650424288261737,0.010768737021767102,0.00011911042643869985,0.006258606461245091,0.010716610945816704,6.195117942654109e-05,0.056635450436452905,0.037345714042033296,-0.030626213950207704,0.24644649326557955,0.08615299124638025,0.3142930480328552,0.08615299124638025
2007Q4,2007,Q4,2008-02-21,2007-12-31,28282875200.0,26853404200.0,2.3034308279944606,0.0367128585899038,0.0344104663127985,26.3663819921375,23.24113031788136,9.342585737092406,0.0663866181512196,0.0,0.0007141070296841,1.7835645454614697,3802.995186231007,1.0,0.0064615630948544,Credit Services,Financial Services,MA,0.048599202465287365,0.10049624963705366,1.9429016198248075,0.1603972081324748,0.2836176815790627,1.0663318916779831,0.17135462850802416,-0.0332908144597927,1.7814822584158725,-0.002657851347439004,0.0013821777277317482,1.9406572988259003,-0.16587420526734972,-0.006783574365897382,0.13412108693580305,-0.032525496007454024,-0.009385418109618137,-0.5130072487355046,-0.009385418109618137
2008Q1,2008,Q1,2008-04-29,2008-03-31,29306684163.681,27664108163.681,2.402826651002308,0.0357902374048086,0.0987689632444012,24.792387143114198,16.39523771794595,9.280319906014968,0.0448399786966465,0.0,0.0006837348056192,1.6750341298299152,152.49125411674626,1.0,0.4687703174869262,Credit Services,Financial Services,MA,0.06954642573067416,0.14150938317681247,1.8706102104951183,0.43618473814043673,0.37804250797743644,1.0332840501352305,0.18396456552664986,0.0643584969316027,-0.10853041563155452,0.02094722326538679,0.041013133539758814,-0.07229140932968914,0.27578753000796197,0.09442482639837374,-0.03304784154275264,0.46886761133736315,0.10198408296175865,1.9967394336727577,0.10198408296175865
2008Q2,2008,Q2,2008-08-01,2008-06-30,34536983464.488,33657432464.488,1.5745673353295615,0.0248735637210421,-0.3392808726316623,27.70707792713701,-11.563933803416043,16.863045107208826,-0.0265719149323715,0.0,0.0005744566551505,0.0013648845470882,122.09576008770168,1.0,-2.676470588235293,Credit Services,Financial Services,MA,-0.1088387686903031,-0.3645611734267148,0.0015709740735755,-0.9893301585875376,-0.5989976767022007,2.3472967701079104,0.181701487206959,-0.4380498358760635,-1.673669245282827,-0.17838519442097725,-0.5060705566035273,-1.869039236421543,-1.4255148967279743,-0.9770401846796372,1.3140127199726799,-2.6708206714136744,0.054496973142348595,-3.39175185751939,0.054496973142348595
2008Q3,2008,Q3,2008-11-04,2008-09-30,22970619216.927,21068128216.927,1.3626566932046094,0.0232320336588534,-0.0951785610249475,17.165593229695155,-29.66523129336276,13.01354925890883,-0.1017553284912853,0.0,0.0008575302134425,0.0009926186387003,68.97814564874946,1.0,0.7368421052631579,Credit Services,Financial Services,MA,-0.026616618371436723,-0.10967004715230767,0.0013342452589646886,-0.20868972588101134,-0.14466087471173492,3.1177425358231203,0.18399320773136166,0.2441023116067148,-0.00037226590838790015,0.08222215031886637,0.25489112627440713,-0.00023672881461081138,0.7806404327065263,0.4543368019904658,0.77044576571521,0.7407336473569383,0.073544890349329,0.7735459826598032,0.073544890349329
2008Q4,2008,Q4,2009-02-19,2008-12-31,18528873480.0,17192480480.0,1.4867436514548429,0.026060984436172,0.1186702096149893,15.127660956505126,19.345889067080964,9.6136277333444,0.0822036234244618,0.0,0.0010622880026271,1.203241919028267,-32.78796677472784,1.0,2.231355487673177,Credit Services,Financial Services,MA,0.036974611359838684,0.12423347022214382,1.4417581160834938,0.377484622405975,0.19548934794429285,2.3575698301558354,0.18913875230877064,0.2138487706399368,1.2022493003895667,0.0635912297312754,0.23390351737445148,1.4404238708245292,0.5861743482869863,0.3401502226560278,-0.7601727056672849,2.236902191319441,-0.08470024167188521,2.655623352813109,-0.08470024167188521
2009Q1,2009,Q1,2009-05-01,2009-03-31,21772400318.212,20710284318.212,1.708739975026108,0.0028692291193319,0.1673534045471499,18.832594631106947,14.82091630285249,9.801374255169575,0.0535754156478551,0.0,0.0009037129444814,0.0012227434700054,56.087113025387126,1.0,0.5159445711278725,Credit Services,Financial Services,MA,0.057247098816082524,0.16533009928143183,0.001492710365702954,0.48550473920121234,0.31766920219842193,1.884421809682528,0.18020978558798076,0.0486831949321606,-1.2020191755582617,0.02027248745624384,0.041096629059288015,-1.4402654057177908,0.10802011679523732,0.12217985425412908,-0.4731480204733074,0.533807769731292,-0.05611535930583247,0.21398446218930867,-0.05611535930583247
2009Q2,2009,Q2,2009-07-31,2009-06-30,21750300317.889004,20328073317.889004,2.050976123870349,0.0029444726918199,0.0869106614890533,16.993895812753298,15.585848043224876,8.157579118194377,0.0564178411426311,0.0,0.0009049530219043,0.0012826699114438,66.45777413190235,1.0,-0.0357142857142857,Credit Services,Financial Services,MA,0.049954517032165115,0.130849137877686,0.0015730423676856681,0.43533931458118635,0.27258535701142833,1.6164505531887443,0.1832619241908535,-0.0804427430580966,5.9926441438400016e-05,-0.0072925817839174095,-0.03448096140374582,8.033200198271414e-05,-0.05016542462002599,-0.0450838451869936,-0.2679712564937837,-0.05004383839153946,0.10707273233676613,-0.007317034062423725,0.10707273233676613
