Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-05-25,2023-03-31,61977000.0,269445000.0,63104000.0,0.32,153089000.0,0.5681641894,1181155000.0,965628000.0,665829000.0,165325000.0,214340000.0,151301000.0,310315000.0,9191037601.5,8882002601.5,5.041921242106236,4.027394525933767,0.036016441533922305,0.04405526766000986,0.0561699408147334,5.041921242106236,0.0641831015670631,34.11099705505762,37.074388892250354,9.5181970712324,0.0,0.7690365562686301,0.0,0.2281199334549657,2.9157901103886283,0.05247152151919096,530.1706046089063,0.5681641893521869,-0.030303030303030328,3.569572422954322,0.5128015511108284,0.49502106158408626,0.07360057225409204,-0.03939924673352036,-0.03845919424635826,3.569572422954322,0.5128015511108284,0.49502106158408626,Semiconductors,Technology,ALGM
2023Q3,2023,Q3,2023-02-01,2022-12-23,64519000.0,248789000.0,65628000.0,0.33,142594000.0,0.57315235,1084065000.0,893379000.0,619952000.0,137228000.0,189509000.0,119580000.0,248338000.0,5785774989.12,5491654989.12,4.669345249478674,4.517678607864284,0.03706973290346981,0.044982028903746335,0.06193823814372036,4.669345249478674,0.07221906939831807,23.255750813420207,22.4188804426603,6.47628273008432,0.0,0.8880665663154373,0.0,0.22949638628680014,3.41417203486169,0.059515803941645566,149.07948954187066,0.5731523499833192,0.2692307692307693,6.0930138176682425,0.5277385058741371,0.0,0.08007756283043735,0.2747263602955704,0.09676125538955178,6.0930138176682425,0.5277385058741371,0.0,Semiconductors,Technology,ALGM
2023Q2,2023,Q2,2022-10-31,2022-09-23,50614000.0,237666000.0,59838000.0,0.26,132022000.0,0.5554938443,979802000.0,814786000.0,545485000.0,112754000.0,163927000.0,98426000.0,183819000.0,4131748029.6000004,3877514029.6000004,4.259547647610017,4.837832804157724,0.04016525787863262,0.048299798965617965,0.059059254055908214,4.259547647610017,0.062119378585297244,17.384682830526874,20.408128332082033,5.070961000311738,0.0,1.0733342815922622,0.0,0.24256533462883317,3.708365113432783,0.05165737567386064,121.7619435240032,0.5554938443025086,4.2,3.2956091616303484,0.4290262521407374,0.0,0.11529558855829827,3.9393968966526787,4.841272940257712,3.2956091616303484,0.4290262521407374,0.0,Semiconductors,Technology,ALGM
2023Q1,2023,Q1,2022-08-01,2022-06-24,10247000.0,217753000.0,10244000.0,0.05,118374000.0,0.5436159318,926113000.0,762236000.0,529034000.0,111804000.0,162753000.0,88933000.0,133205000.0,4085375233.0499997,3839367233.0499997,3.998339576706413,4.731798504525777,0.04378407386571617,0.05319743491517063,0.01050978017616991,3.998339576706413,0.013443343006627868,18.761510670576293,99.6724707975505,5.3597248529982835,0.0,1.1174592108666075,0.0,0.2351257351964609,3.6807538191835714,0.011064524523465279,174.94755194630008,0.5436159318126501,-0.6153846153846154,2.169521559761844,0.40678164524081545,0.0,0.08002518179246919,-0.6005379697489475,-0.6613441766669973,2.169521559761844,0.40678164524081545,0.0,Semiconductors,Technology,ALGM
2022Q4,2022,Q4,2022-05-18,2022-03-25,25652000.0,200293000.0,30249000.0,0.13,109603000.0,0.5472133325,892620000.0,734207000.0,511692000.0,104223000.0,157257000.0,86160000.0,122958000.0,5544133994.84,5303204994.84,3.864293373850588,4.909588094758354,0.04644081468037911,0.05646091633558383,0.032484058285589555,3.864293373850588,0.034938375689689695,27.680118600450342,54.03218067636052,7.551186511215501,0.0,1.0525766016713092,0.0,0.22438775738836234,3.9863273941452464,0.028737872779010104,236.70625885236103,0.5472133324679345,-0.23529411764705885,0.906477166139855,0.13355596351087792,0.14583304748986153,0.08340829338209856,-0.2220301458769296,-0.23393101352378057,0.906477166139855,0.13355596351087792,0.14583304748986153,Semiconductors,Technology,ALGM
2022Q3,2022,Q3,2022-02-02,2021-12-24,32973000.0,186629000.0,39486000.0,0.17,101165000.0,0.5420647381,851417000.0,694669000.0,469192000.0,100841000.0,155578000.0,78858000.0,97342000.0,6544025715.490001,6326063715.490001,3.6612224419118133,4.652790035798931,0.048443946973104834,0.05937504048690816,0.04409677964201646,3.6612224419118133,0.04746577146813806,35.064356104839014,49.61654774732357,9.420350865649684,0.0,1.0837708285779502,0.0,0.21919811326294872,3.6358128142323065,0.03872720417844605,244.9936623671896,0.5420647380632163,0.0,2.655355251977613,0.15564629030076677,0.0,-0.013332423048414154,-0.006418369191827879,0.024173885978108628,2.655355251977613,0.15564629030076677,0.0,Semiconductors,Technology,ALGM
2022Q2,2022,Q2,2021-10-29,2021-09-24,33186000.0,193610000.0,38554000.0,0.17,102532000.0,0.529580083673364,803251000.0,655423000.0,445914000.0,88416000.0,146698000.0,78042000.0,64406000.0,6532365258.719999,6326102258.719999,3.4555275502801686,5.043363192182411,0.0526809179198034,0.06456288534274812,0.04550378820326822,3.4555275502801686,0.05063295001853765,33.73981332947678,49.21024873983004,9.96664025937448,0.0,1.1670382614489634,0.0,0.24103300213756348,3.9325235251538184,0.04131460776270431,506.1494854114365,0.529580083673364,0.21428571428571425,1.8404148069133692,0.1740151331691535,0.0,0.0889124893797791,0.19939282229209584,0.19576949320761738,1.8404148069133692,0.1740151331691535,0.0,Semiconductors,Technology,ALGM
2022Q1,2022,Q1,2021-07-30,2021-06-25,27669000.0,188142000.0,32242000.0,0.14,94160000.0,0.5004730469538965,796887000.0,618252000.0,452527000.0,119033000.0,177508000.0,82356000.0,31220000.0,5179472608.92,5000232608.92,3.2610742280809086,3.801693647979972,0.05357597752253456,0.0690559836442098,0.0411745999312467,3.2610742280809086,0.044753595621203006,27.52959258921453,46.79851647077957,8.37760752722191,0.0,1.1411676137743456,0.0,0.23609620937472942,2.7307301336604133,0.03472135949011591,223.74498288997364,0.5004730469538965,1.8,7.605881712670797,0.2222308393493291,0.0,0.08222421442199389,2.200948634891254,0.6578568490333196,7.605881712670797,0.2222308393493291,0.0,Semiconductors,Technology,ALGM
2021Q4,2021,Q4,2021-05-19,2021-03-26,8644000.0,175108000.0,19448000.0,0.05,87006000.0,0.49687050277543005,747678000.0,585752000.0,430564000.0,116674000.0,160807000.0,87498000.0,3551000.0,4786893396.11,4614679396.11,3.092183555211109,3.690316608670312,0.03343685383279968,0.042680178642155724,0.01622764363678156,3.092183555211109,0.014757098567311763,27.336805834741988,138.44555171535168,8.172218611477213,0.0,1.0069030149260554,0.0,0.23420242403815547,2.5032312254658278,0.011561126581228818,113.31802656321757,0.49687050277543005,2.25,-0.35564522435605256,-0.006007519717965535,-0.08311151258812943,0.1690426603963722,2.696565260058881,1.8028401585204756,-0.35564522435605256,-0.006007519717965535,-0.08311151258812943,Semiconductors,Technology,ALGM
2021Q3,2021,Q3,2021-02-02,2020-12-25,-5095000.0,164449000.0,-24224000.0,-0.04,74425000.0,0.4525719219940529,711898000.0,575831000.0,378530000.0,89119000.0,134980000.0,94021000.0,-5094000.0,3082960703.62,2950307703.62,4.630240817937941,4.247466870139926,0.03511739041267148,0.043415516010773994,-0.005733257950137304,4.630240817937941,-0.00884808216299574,18.74721465998577,-151.27383236604513,5.353933191544047,0.0,0.9574882207166484,0.0,0.23100078943893648,2.76611048149104,-0.007156924166102447,113.74140208891347,0.4525719219940529,-1.7908107787509142,-1.861738819291814,0.5535934371858537,0.0,0.20487291565484864,-1.5316151919866443,-2.9532333494597647,-1.861738819291814,0.5535934371858537,0.0,Semiconductors,Technology,ALGM
