Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-26,-5800000.0,231800000.0,1100000.0,-0.0453,59400000.0,0.2562553926,1557100000.0,931200000.0,588100000.0,245000000.0,613500000.0,134000000.0,-678300000.0,1710135000.0,1964835000.0,7.269320843091335,2.4004081632653063,0.19356496050350008,0.3236683848797251,0.0009745114841137825,7.269320843091335,-0.00622852233676976,7.377631578947368,-73.71271551724138,1.836485180412371,0.0,1.2865671641791045,0.0,0.1488664825637403,1.6346938775510205,-0.003724873161646651,-51.20164670658683,0.25625539257981017,-0.12967581047381554,-1.1341991341991342,0.31222111222111215,0.4708850174216027,-0.03257328990228013,-0.13725490196078433,-0.8225806451612904,-23.268540202966435,0.14849586963263695,0.34310788414234944,Aerospace & Defense,Industrials,KTOS
2022Q4,2022,Q4,2023-02-23,2022-12-25,-5100000.0,249300000.0,6200000.0,-0.0401,61400000.0,0.2462896109,1551500000.0,936300000.0,582600000.0,234200000.0,604000000.0,125500000.0,-671300000.0,1201712000.0,1422212000.0,7.355066771406127,2.487617421007686,0.19452143087334836,0.3223325857097084,-0.027241477346152853,7.355066771406127,-0.005446972124319128,4.820344965904533,-58.90745098039215,1.2834689736195664,0.0,1.4972111553784861,0.0,0.16068320979697068,1.7497865072587533,-0.0032871414759909766,-300.428,0.24628961091054954,0.3624801271860096,0.8132205261034797,0.00242773326868702,0.48826864289449506,0.11839708561020036,0.3625,2.441860465116279,-2.4249018067556953,0.12889064869289996,0.36698419179417135,Aerospace & Defense,Industrials,KTOS
2022Q3,2022,Q3,2022-11-03,2022-09-25,-8000000.0,228600000.0,-4300000.0,-0.0629,54900000.0,0.2401574803,1568100000.0,935400000.0,601300000.0,213500000.0,624900000.0,120300000.0,-663000000.0,1369944000.0,1583344000.0,7.35377358490566,2.816393442622951,0.21593010649831007,0.361984177891811,-0.0029614325068870523,7.35377358490566,-0.008552490912978406,5.992755905511811,-42.81075,1.464554201411161,0.0,1.4438902743142146,0.0,0.14578151903577577,2.0018735362997657,-0.005101715451820674,-89.53882352941176,0.24015748031496062,-0.5011933174224343,-0.323679976597923,-0.17103023483930518,0.2512060715058512,-0.050173010380622836,-0.5094339622641509,-2.048780487804878,-3.6792452830188678,0.039644676293646874,0.3819955651887293,Aerospace & Defense,Industrials,KTOS
2022Q2,2022,Q2,2022-08-04,2022-06-26,-5300000.0,224200000.0,4100000.0,-0.0419,57800000.0,0.2578055308,1583300000.0,938100000.0,624300000.0,227800000.0,637400000.0,118200000.0,-655000000.0,1796144000.0,1989644000.0,7.421677215189874,2.7405618964003513,0.21215183477546895,0.35806417226308496,0.0034397715472481833,7.421677215189874,-0.005649717514124294,8.011347011596788,-84.72377358490566,1.9146615499413708,0.0,1.4077834179357023,0.0,0.1416029811153919,2.0079016681299384,-0.003347438893450388,-54.26416918429003,0.25780553077609275,0.6508333333333334,0.414327276439363,-0.17283048063093462,0.8522110859811042,0.11368015414258188,0.6624203821656051,9.2,-2.140721356702369,0.0015603842604131617,0.4073993789663013,Aerospace & Defense,Industrials,KTOS
2022Q1,2022,Q1,2022-05-05,2022-03-27,-15700000.0,196200000.0,-500000.0,-0.12,51900000.0,0.2645259939,1565500000.0,932300000.0,687900000.0,213300000.0,618000000.0,107100000.0,-650300000.0,2602353000.0,2686753000.0,7.4050833995234315,3.2250351617440227,0.2164164803577132,0.3634023383031213,-0.00029850178720815273,7.4050833995234315,-0.016840072937895526,13.263776758409787,-41.43874203821657,2.791325753512818,0.0,1.3473389355742298,0.0,0.1253273714468221,2.5086732301922177,-0.010028744809964867,-139.16326203208556,0.26452599388379205,-9.0,0.03605242255758543,-0.2821051953941159,0.6289497631848641,-0.15609756097560976,-9.466666666666667,-1.0617283950617284,-5.219759665889467,0.019164756892518467,0.404943477319602,Aerospace & Defense,Industrials,KTOS
2021Q4,2021,Q4,2022-02-22,2021-12-26,-1500000.0,211600000.0,8100000.0,-0.012,61500000.0,0.2906427221,1589500000.0,945100000.0,758100000.0,221100000.0,629200000.0,91700000.0,-634400000.0,2455534000.0,2445634000.0,7.566853482786229,3.42876526458616,0.21358917898710286,0.3592212464289493,-0.0030510772939581136,7.566853482786229,-0.0015871336366522061,11.604603024574669,-409.2556666666667,2.598173738228759,0.0,1.6368593238822247,0.0,0.13312362378106324,2.867480777928539,-0.0009436929852154766,-155.41354430379747,0.29064272211720227,0.4,0.8170629526877315,-0.3906250755684173,0.7931581154938422,0.01485148514851485,0.375,-0.22857142857142856,-1.2654889869342283,0.07069792086710738,0.5139535468158851,Aerospace & Defense,Industrials,KTOS
2021Q3,2021,Q3,2021-11-03,2021-09-26,-2400000.0,200600000.0,10500000.0,-0.02,60600000.0,0.3020937188434696,1577800000.0,941800000.0,772600000.0,210600000.0,620900000.0,90900000.0,-631800000.0,2905174000.0,2874974000.0,7.5404323458767015,3.668566001899335,0.21529978451007734,0.360692291356976,-0.0018954250511190388,7.5404323458767015,-0.002548311743469951,14.482422731804586,-302.6222916666667,3.084703758759822,0.0,1.54015401540154,0.0,0.12713905437951578,3.060778727445394,-0.0015211053365445557,-4841.956666666667,0.3020937188434696,-3.0,0.9507402532195248,-0.41252639354530785,1.23516000453474,0.16538461538461538,-3.1818181818181817,2.1818181818181817,-2.1743983422031743,0.0468771504028819,0.5304765007552048,Aerospace & Defense,Industrials,KTOS
2021Q2,2021,Q2,2021-08-03,2021-06-27,1100000.0,205100000.0,3300000.0,0.01,52000000.0,0.25353486104339346,1562300000.0,935900000.0,768700000.0,202100000.0,611800000.0,90700000.0,-629400000.0,3405557000.0,3381157000.0,7.505212510024058,3.8035625927758536,0.2207642578250016,0.3685222780211561,-0.001244907197827071,7.505212510024058,0.0011753392456459023,16.604373476352997,773.9902272727272,3.638804359440111,0.0,1.6879823594266814,0.0,0.1312808039429047,3.1385452746165265,0.0007040901235358125,-286.1812605042017,0.25353486104339346,0.0,1.0507217321571773,-0.4152443867660507,0.9894135997315543,0.0196078431372549,-0.42105263157894735,-0.32653061224489793,1.1187994042845686,0.1280443434613442,0.5366052068894271,Aerospace & Defense,Industrials,KTOS
2021Q1,2021,Q1,2021-05-05,2021-03-28,1900000.0,194200000.0,4900000.0,0.01,51000000.0,0.262615859938208,1565200000.0,929000000.0,768600000.0,210200000.0,621400000.0,85700000.0,-630500000.0,3404063000.0,3366063000.0,7.4858984689766315,3.6565176022835395,0.2208024533605929,0.3720129171151776,-0.00881695582998712,7.4858984689766315,0.002045209903121636,17.52864572605561,447.9030263157895,3.6642228202368137,0.0,1.6709451575262544,0.0,0.12407360081778686,3.083729781160799,0.0012139023766930743,270.1637301587302,0.262615859938208,-0.9838709677419355,1.0411031498863892,-0.390417805585839,0.9009780517725062,-0.06077348066298342,-0.9756722151088348,-0.45555555555555555,1.7216687422166874,0.1348021841172526,0.5147076511861007,Aerospace & Defense,Industrials,KTOS
2020Q4,2020,Q4,2021-02-25,2020-12-27,78100000.0,206400000.0,9000000.0,0.62,54300000.0,0.26308139534883723,1562800000.0,925300000.0,764800000.0,197600000.0,622700000.0,81200000.0,-632400000.0,3431120000.0,3398820000.0,7.5105519480519485,3.8704453441295548,0.22299718454056822,0.37663460499297524,0.18999145862840708,7.5105519480519485,0.08440505781908571,16.623643410852715,10.983098591549297,3.7081162866097483,0.0,1.8731527093596059,0.0,0.13207064243665217,3.304655870445344,0.04997440491425646,274.4896,0.26308139534883723,30.0,10.366294642857143,-0.4421876714834461,0.7461590091655002,-0.04903677758318739,31.541666666666668,-0.31297709923664124,3.955477799227799,-0.1424525029866276,0.519730452831626,Aerospace & Defense,Industrials,KTOS
