Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,2709345160.2,2708322160.2,0.5960939653332251,0.0269644334160463,0.2175591267074033,77.0334980580592,36.15545479075477,33.38399842527446,0.0,0.0,0.0,2.5551704217215483,-637.6430125205931,0.7520968980125672,0.0,Asset Management,Financial Services,PAX,0.1631100082712986,0.23083652673213648,2.984192006722336,0.5621108299451253,0.5326547439651986,0.32169745062040245,0.3062208872056071,-0.2175591267074033,-2.5551704217215483,-0.061694415623929064,-0.08617794952537941,-0.5523641325701028,0.003103153437850059,-0.05609101924345539,0.04352183718989178,0.0,0.26429986001796535,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,2659635000.0,2679414773.4666667,0.6215286617622423,0.0,0.0,104.23401003292052,54.67999588815789,0.0,0.0,0.0,0.0,0.0,145.2241454624877,0.6683257563881486,-0.3500000000000001,Asset Management,Financial Services,PAX,0.10141559264736953,0.14465857720675707,2.4318278741522334,0.5652139833829753,0.47656372472174324,0.3652192878102942,0.21280594259788493,-0.2175591267074033,-2.5551704217215483,-0.061694415623929064,-0.08617794952537941,-0.5523641325701028,0.003103153437850059,-0.05609101924345539,0.04352183718989178,-0.3509127789046653,-0.2745159364248955,-0.27051087506322713,-0.355322848933918
2020Q2,2020,Q2,2020-06-30,2020-06-30,2659635000.0,2650507386.733333,0.6469633581912596,0.0,0.0,108.10206072430192,47.96629274274997,0.0,2.84814601067667,0.0,0.0148445181387671,0.0,-106385.4,0.6898345730195504,0.098901098901099,Asset Management,Financial Services,PAX,0.11094008019186291,0.15940112461621608,2.074326697560589,0.5619233426817868,0.5634272243222371,0.40583543192698807,0.19690223582169983,0.0,0.0,0.009524487544493379,0.014742547409459017,-0.3575011765916445,-0.003290640701188563,0.08686349960049389,0.04061614411669384,0.1399671052631579,-0.03578147044991378,-0.041395090833448896,-0.004749897378760335
2020Q3,2020,Q3,2020-09-30,2020-09-30,2659635000.0,2621600000.0,0.6723980546202768,0.0127848120740319,0.2186595934998589,80.24726186525058,32.23487419401755,29.595564507155096,0.0,0.0,0.0,1.7025918113785432,67.89632901051772,0.700178016474067,0.4999999999999999,Asset Management,Financial Services,PAX,0.15867167187187495,0.22953063450025593,1.824034210754428,0.6121051202365507,0.6223636967082038,0.44382747646495896,0.25495007615501775,0.2186595934998589,1.7025918113785432,0.04773159168001204,0.07012950988403985,-0.2502924868061609,0.05018177755476394,0.058936472385966665,0.03799204453797089,0.4880248160438609,0.3471121407958379,0.4674141048824593,0.36731086495404197
2020Q4,2020,Q4,2020-12-31,2020-12-31,2709345160.2,2696875160.2,0.4209757090956269,0.0147570497094297,0.2347410248024006,85.19953333962263,43.5306099003856,47.27113600628108,1.6066838046272494,0.0,0.0092273219253299,1.1055989465080374,-415.1616855960772,0.8238993710691824,-0.2,Asset Management,Financial Services,PAX,0.14514519183231814,0.271482159993021,1.2186676959404232,0.4491823899371069,0.48930817610062893,0.8397452673820117,0.2966334897344291,0.01608143130254172,-0.5969928648705058,-0.01352648003955681,0.04195152549276507,-0.6053665148140048,-0.16292273029944382,-0.13305552060757486,0.39591779091705276,-0.2456489067726766,-0.0405213770630299,-0.2959037807462907,0.1290183573213824
2021Q1,2021,Q1,2021-03-31,2021-03-31,2371689450.0,2345135450.0,2.719807561651885,0.0052523269114044,0.0354788611691569,77.47327769248359,41.33015213299875,6.40486490500817,1.621288163948139,0.0,0.0098069331969242,8.92736751531103,69.09107845136481,0.6084996570084604,-0.0833333333333333,Asset Management,Financial Services,PAX,0.03469147415792286,0.038742084014096866,8.9965075669383,0.4516381929245745,0.46862444059713193,0.11782497738289742,0.0740283074303982,-0.19926216363324373,7.821768568802993,-0.11045371767439527,-0.23274007597892413,7.777839870997877,0.0024558029874676146,-0.020683735503497003,-0.7219202899991143,-0.07802056555269923,-0.037327044025157234,-0.03206384766171941,-0.28900763358778625
2021Q2,2021,Q2,2021-06-30,2021-06-30,2398918950.0,2375744950.0,3.159206008189648,0.0041525421986683,0.1688077200481931,20.15949099557132,8.170593554583727,5.577350750259232,0.1966185746788191,0.0,0.0060160431847853,8.087771240831296,-818.1851807639837,0.6374110271687522,3.9090909090909096,Asset Management,Financial Services,PAX,0.15089146035863985,0.17065316959532034,8.17982121026895,0.606006874122877,0.6168306764036068,0.13096638596850166,0.24462379406679838,0.13332885887903623,-0.8395962744797334,0.11619998620071698,0.13191108558122347,-0.8166863566693507,0.1543686811983025,0.14820623580647485,0.013141408585604239,4.116478460895023,2.8871394505602197,4.215752929263706,3.0718273566673826
2021Q3,2021,Q3,2021-09-30,2021-09-30,2223288675.0,2180702675.0,2.8512679263298994,0.0035903416049119,0.0572150648193974,56.00928769366419,25.823367810351236,5.727276573766142,2.928637799665489,0.0,0.0283525934840647,4.84852980689478,47.30904723906799,0.6172061972540622,-0.7037037037037037,Asset Management,Financial Services,PAX,0.04498167212114373,0.055446646384659175,4.922594362215395,0.5420581937271697,0.5422345383549565,0.2326497386609238,0.08295611758264264,-0.11159265522879572,-3.239241433936516,-0.10590978823749611,-0.11520652321066116,-3.2572268480535547,-0.06394868039570734,-0.07459613804865028,0.10168335269242215,-0.7067614882631027,-0.6664201618528198,-0.7016210669366134,-0.6769940672379697
2021Q4,2021,Q4,2021-12-31,2021-12-31,2205597567.6,2198197567.6,4.144644124697302,0.0103294142680945,0.0230246554986508,47.7298759489288,41.75686421052632,3.908658864935272,1.4434683831881865,0.0,0.0086421023853145,1.7116293062614418,80.91560523882896,0.644276130707639,-0.39375,Asset Management,Financial Services,PAX,0.017344851908721814,0.02340129544467778,2.255207199825893,0.3303397533001515,0.2857606578662627,0.3491781635166627,0.06069713038258501,-0.0341904093207466,-3.1369005006333386,-0.027636820212421913,-0.0320453509399814,-2.6673871623895016,-0.2117184404270182,-0.2564738804886938,0.11652842485573889,-0.3864987920460881,0.16412646429021288,-0.2905609518055491,0.21518367346938774
2022Q1,2022,Q1,2022-03-31,2022-03-31,2621506083.3,2617416083.3,3.895621888904583,0.008747771915528,0.02545443259739,47.67414860151305,35.78164014113343,4.5717989342667,1.285815680279537,0.3052679271971798,0.0089837670604805,1.4904154604491042,105.44228474378568,0.4976358478213428,0.2371134020618555,Asset Management,Financial Services,PAX,0.018157773164643298,0.03194235169373291,2.035389069111,0.3362551829490071,0.3330908561868044,0.7591557843629667,0.0545129739450429,0.002429777098739202,-0.2212138458123376,0.0008129212559214831,0.008541056249055132,-0.2198181307148932,0.005915429648855608,0.047330198320541694,0.409977620846304,0.38705035971223023,0.18995888335858038,0.2112676056338028,-0.0808813650409781
