Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2023,2023-01-31,2023-03-30,-26143000.0,861748000.0,38924000.0,-0.31,490091000.0,0.5687173048,3088900000.0,1895640000.0,382893000.0,131061000.0,1193260000.0,0.0,149916000.0,5878514700.0,22.449018261054924,2.921486941195321,0.32195441743015313,0.5246170158890928,0.009026276307438175,22.449018261054924,-0.013791120676921778,5.962643023250417,-196.54575603412002,2.7105862400033764,0.0,0.0,0.0,0.2789821619346693,2.678912872631828,-0.008463530706724077,163.00148145798306,0.5687173048269332,0.41509433962264153,-1.394196712965086,1.6812536282153554,2.9095213536524716,0.15667703549159087,0.4097179886653571,0.12380182469107287,-1.523171050815147,0.2857577700194651,0.4604243425091526,Health Information Services,Healthcare,66.59,5691513890,573775,HQY
2022,2022-01-31,2022-03-31,-44289000.0,756556000.0,34636000.0,-0.53,423706000.0,0.5600457864,3107102000.0,1852575000.0,351337000.0,153187000.0,1254527000.0,0.0,176059000.0,5225443520.0,22.284471870376386,2.293517073903138,0.32449208297635546,0.5442316775299245,0.007822550203477456,22.284471870376386,-0.023906724424112385,5.872172740682778,-100.30995326153221,2.3980824096190436,0.0,0.0,0.0,0.24349248914261584,2.0422229040323265,-0.01425411846794859,1135.0606847215124,0.5600457864322007,-5.416666666666667,-2.183919725823427,1.9905742105035247,3.9866546487062373,0.020157271015616346,-6.013470681458003,-0.5840918369797545,-1.4457847919595639,0.959113338116381,1.8883740482741733,Health Information Services,Healthcare,66.59,5691513890,573775,HQY
2021,2021-01-31,2021-03-31,8834000.0,733570000.0,83278000.0,0.12,415334000.0,0.5661818231,2710007000.0,1378728000.0,460177000.0,204301000.0,1331279000.0,0.0,220348000.0,6970779750.0,18.5724792887452,2.2524461456380536,0.39666982410008533,0.7796882343725521,0.06990647960858962,18.5724792887452,0.006407355185359258,8.485358929618169,704.6190570522979,4.514744568906993,0.0,0.0,0.0,0.2706893377028177,1.965580197845336,0.0032597701777154083,73.52908570078554,0.5661818231388961,-0.7931034482758621,-0.5937165026406244,3.420690539769697,4.177568000994505,0.2743864084759856,-0.7772791448164582,0.08144819884164871,-0.8484818117505224,1.5962647288293468,2.234417805057528,Health Information Services,Healthcare,66.59,5691513890,573775,HQY
2020,2020-01-31,2020-03-31,39664000.0,531993000.0,77006000.0,0.58,325909000.0,0.612618963,2565181000.0,1030295000.0,296004000.0,152137000.0,1534886000.0,0.0,211514000.0,5537107560.0,15.371572225703458,1.945641099798208,0.5072141108171314,1.2628383132986183,0.02934587356005797,15.371572225703458,0.03849771182040095,8.322924474570154,111.63114058087939,4.297543480265361,0.0,0.0,0.0,0.20739004382146914,1.7235189335927485,0.015462456645359527,69.41877240016933,0.6126189630314685,-0.5042735042735043,0.8150690070506201,1.8169956206832263,2.3262846980787644,0.7986842758826224,-0.4632674325768955,-0.008548989313763357,0.315082632726076,1.608252141716366,2.439736985605895,Health Information Services,Healthcare,66.59,5691513890,573775,HQY
2019,2019-01-31,2019-03-28,73899000.0,287243000.0,77670000.0,1.17,181193000.0,0.6308004024467089,510016000.0,477079000.0,394677000.0,29053000.0,32937000.0,0.0,171850000.0,3493381240.0,7.7152306100006465,13.584724469073763,0.0,0.0,0.15868257614798076,7.7152306100006465,0.15489887419064768,13.420192102157406,52.163848495920114,8.080121405469535,0.0,0.0,0.0,0.5632038994855063,13.325405293773448,0.1448954542602585,39.18333238463102,0.6308004024467089,0.5194805194805193,41.059468582542095,2.2504313795904918,8.844587070406025,0.3430060185596964,0.5603015075376885,0.42728508949244737,3.080164503658699,1.078094678734479,1.1508238348576196,Health Information Services,Healthcare,66.59,5691513890,573775,HQY
2018,2018-01-31,2018-03-28,47362000.0,229525000.0,54418000.0,0.77,134916000.0,0.5878052499727698,369159000.0,346274000.0,265396000.0,20490000.0,22885000.0,215000.0,85300000.0,2853116480.0,5.742139824887238,12.952464616886285,0.0,0.0,0.142617805863701,5.742139824887238,0.13677607905878003,13.299590371419235,64.45227144123982,8.815528974164966,0.0,440.04186046511626,0.0,0.6217510611958533,12.780429477794046,0.12829702106680319,63.17573790848321,0.5878052499727698,0.75,-0.4545393648336,-0.35939576536971113,0.0,0.2685440270791218,0.7956475583864119,0.3204406483548481,1.4089281530989919,0.35085094870903843,0.24255291217466943,Health Information Services,Healthcare,66.59,5691513890,573775,HQY
2017,2017-01-31,2017-03-30,26376000.0,178370000.0,41212000.0,0.44,106355000.0,0.5962605819364243,279136000.0,261940000.0,200819000.0,15703000.0,17196000.0,592000.0,29985000.0,2570989750.0,4.468821973897467,12.78857543144622,0.0,0.0,0.10343556183400628,4.468821973897467,0.10069481560662748,15.198428827717665,102.78070025781014,10.349483660380239,0.0,121.64695945945945,0.0,0.639007508884558,12.568299051136725,0.09449157399977072,82.35945284967796,0.5962605819364243,0.5714285714285713,-0.6874786689590855,-0.48782429699223684,0.0,0.4649852613019642,0.5876723048215253,0.5764066863022607,14.836775959584514,1.1293447418967693,4.702189506448679,Health Information Services,Healthcare,66.59,5691513890,573775,HQY
2016,2016-01-31,2016-03-31,16613000.0,126786000.0,26143000.0,0.28,72598000.0,0.5726026532897954,219795000.0,203457000.0,143048000.0,12106000.0,16338000.0,620000.0,3609000.0,1122772130.0,3.5871048502265555,11.81628944325128,0.0,0.0,0.08353567015518927,3.5871048502265555,0.08165361722624437,9.515349723155554,72.61861975561307,5.929572981023017,0.0,87.4,0.0,0.5768375076776087,11.406162233603172,0.07558406697149617,-51.955776485788114,0.5726026532897954,0.33333333333333354,-0.7965774939445371,-0.623774122041127,0.0,0.5133095699664395,0.6341727326382058,0.5493984472233746,-0.7965774939445371,-0.623774122041127,0.0,Health Information Services,Healthcare,66.59,5691513890,573775,HQY
2015,2015-01-31,2015-03-31,10166000.0,87855000.0,16873000.0,0.21,47973000.0,0.5460474645723067,158769000.0,144095000.0,124719000.0,8831000.0,14674000.0,625000.0,-13004000.0,536624370.0,4.621243706103075,14.122862642962293,0.0,0.0,0.07551393023148908,4.621243706103075,0.07055067837190743,7.37157099766661,63.70542691324021,4.494461084701065,4.952488687782806,63.8112,0.07774045207369147,0.5533510949870567,13.595176084248669,0.064030131826742,93.66927538328031,0.5460474645723067,7.277031630170317,-0.7735670802532295,-0.5257772626635883,0.0,0.46250228644594843,7.244931062449311,0.46416174939257204,-0.7735670802532295,-0.5257772626635883,0.0,Health Information Services,Healthcare,66.59,5691513890,573775,HQY
2014,2014-01-31,2014-01-31,1233000.0,62015000.0,11524000.0,0.02537141446150047,32802000.0,0.5289365476094493,55090000.0,34008000.0,23756000.0,9429000.0,21082000.0,391000.0,-23170000.0,749817400.0000001,0.7837028160575195,2.519461236610457,0.0,0.0,0.07774770392692906,0.7837028160575195,0.03625617501764291,12.315317261952755,619.4115166261153,22.457492354740065,0.5628548256285483,74.71355498721228,0.0009086928649540992,1.1257033944454529,2.0810266200021212,0.022381557451443095,60.72951653944021,0.5289365476094493,-0.8783513160939357,-0.980266101393461,-0.759467927888685,0.0,0.3599502487562189,-0.8896051571313457,0.6249294980259448,-0.980266101393461,-0.759467927888685,0.0,Health Information Services,Healthcare,66.59,5691513890,573775,HQY
2013,2013-01-31,2013-01-31,11169000.0,46088000.0,7092000.0,0.208563,24120000.0,0.5233466412081236,,,,,,,,,,0.0,0.0,0.0,0.0,,0.0,2.9622287797257423,12.223404064822278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.113827078489981,0.5233466412081236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Health Information Services,Healthcare,66.59,5691513890,573775,HQY
