Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-08-31,2008-10-28,2103881980.0,34.59056510361412,0.1186112127641648,0.2201103751212724,0.5312292787411954,7.778971542083696,1.9777069208057645,0.0057663772754872,7.02429957511869,0.0007412775897548,0.9568308197215604,33.64227296441863,0.1723708311021405,0.9930555555555552,Steel,Basic Materials,30.05,820698555,185345,SCHN,0.15993987856086717,0.25423758270698216,2.26000661019013,0.11047026678200217,0.06829042578023095,0.585084935674619,2.342054200622181,-0.2532183684181267,0.5108453929110853,-0.18535240133862174,-0.28929322425165366,0.6731050226624555,-0.1407877132331085,-0.08525103993875735,-0.2093013802500715,0.8935157689554876,0.04602125883601644,0.8836736700645711,0.5998883615657927
2009,2009-08-31,2009-10-27,1591572590.0,32.649135267587624,0.088099741924394,-0.0331079932968543,0.8003614254304487,-47.18941295106891,1.654255145116151,-0.1139346551242669,9.656089561139574,0.0024144113689739,1.4676762126326457,6.654856323976634,0.0626830703295292,-1.132404181184669,Steel,Basic Materials,30.05,820698555,185345,SCHN,-0.025412522777754562,-0.035055641544671494,2.9331116328525857,-0.03031744645110634,-0.016960614158526406,0.37578355542454756,1.4983256231307653,-0.2532183684181267,0.5108453929110853,-0.18535240133862174,-0.28929322425165366,0.6731050226624555,-0.1407877132331085,-0.08525103993875735,-0.2093013802500715,-1.129598726089037,-0.47818209279015805,-1.1432076423811097,-0.8102396538457249
2010,2010-08-31,2010-10-21,1301374680.0,35.04333141707387,0.0747563304943063,0.0789104275707773,0.5350540056665102,18.446257378277156,1.2624370518165209,0.0212134831460674,7.533537483728269,0.0011500155674423,1.068670251634783,48.92663434792975,0.1223149258660548,3.0789473684210527,Steel,Basic Materials,30.05,820698555,185345,SCHN,0.04968669468475188,0.06843865538291811,2.877929961964363,0.05470833116059168,0.029006101058559733,0.37298913388959176,1.7129739217428976,0.11201842086763161,-0.3990059609978627,0.07509921746250645,0.1034942969275896,-0.0551816708882229,0.08502577761169802,0.04596671521708614,-0.0027944215349557933,3.071116075584101,0.21103489795424335,3.18533240756813,1.3631204244744441
2011,2011-08-31,2011-10-21,1613603460.0,39.59318601034396,0.2137004680533857,0.0848533517034962,0.3639967749712794,10.638633433315029,1.1501979150680726,0.0159266613155337,9.167357961327284,0.0014970589423317,1.2128685499736405,35.469603650807066,0.1118841556732579,0.7848101265822786,Steel,Basic Materials,30.05,820698555,185345,SCHN,0.06261609411645203,0.10811519376785858,2.8030971270353557,0.05375934393965762,0.034214617624799305,0.7032717280892143,1.8300977320017418,0.005942924132718894,0.14419829833885744,0.012929399431700149,0.039676538384940466,-0.07483283492900705,-0.0009489872209340611,0.005208516566239572,0.3302825941996226,0.7731086142322098,0.5031869774556326,0.4771122425474793,0.37499822364961843
2012,2012-08-31,2012-10-25,999944540.0,39.55716220668448,0.1901321918627695,0.0255160687872167,0.22583344557726,27.53231426069187,0.6982300665474102,0.4180046708509706,12.46888968063743,0.0151823296397484,1.313153509801948,4.5388650664741625,0.0781882213917169,-0.7659574468085106,Steel,Basic Materials,30.05,820698555,185345,SCHN,0.01553890879481598,0.025360384162993497,2.8898077632770827,0.016063752155831685,0.008202486846508376,0.6067363636111247,1.894414350866111,-0.0593372829162795,0.10028495982830754,-0.047077185321636045,-0.08275480960486509,0.08671063624172692,-0.037695591783825935,-0.02601213077829093,-0.09653536447808964,-0.7684592961852055,-0.03418599824120879,-0.7114065087866469,-0.3250583289624292
2013,2013-08-31,2013-10-29,1041420000.0,29.13257803121249,0.2716711063299353,-0.2348136068837658,0.256707416842143,-2.3914838581306275,0.8667272760051407,-0.0710981303430191,10.232583065380494,0.0297297136676452,1.235580916609484,-13.173569247631724,0.0787669756906317,-11.666666666666668,Steel,Basic Materials,30.05,820698555,185345,SCHN,-0.20024162013558047,-0.36242238184398334,2.8123683291800594,-0.12501911773511762,-0.10734231634864799,0.8039489645332352,1.8654490320964887,-0.2603296756709825,-0.07757259319246401,-0.21578052893039645,-0.38778276600697686,-0.07743943409702325,-0.14108286989094931,-0.11554480319515636,0.19721260092211046,-11.270106553787768,-0.2152171036996197,-7.107717820675263,-0.20940808967085467
2014,2014-08-31,2014-10-28,1036726460.0,28.72415592159201,0.2356572044185034,0.0151622440327007,0.2921207839492558,125.4276603646185,0.9639969952671564,3.397366644159352,10.754505671409804,0.0270862633830783,1.222919839792407,7.277150580285001,0.0860046635002671,1.0208333333333337,Steel,Basic Materials,30.05,820698555,185345,SCHN,0.004371278252079013,0.007685681072777847,2.617092570654933,0.0079871582724055,0.002328998110146199,0.751485500477436,1.876892142177227,0.24997585091646649,-0.012661076817076955,0.20461289838765948,0.3701080629167612,-0.19527575852512635,0.13300627600752313,0.10967131445879419,-0.05246346405579916,1.021048741836684,-0.029874393143016677,1.0619788949598674,0.05926786751888437
2015,2015-08-31,2015-10-27,672944100.0,19.79026286560533,0.2370947075701003,-0.2402343211578992,0.2440969740508374,-2.3732068078108104,0.8746725658750127,-0.1032237105919019,11.133046278077328,0.0434954552852988,1.1748833502150342,4.162191202784627,0.0901749452724993,-34.13636363636363,Steel,Basic Materials,30.05,820698555,185345,SCHN,-0.20472742879292194,-0.3685614599605264,2.6764276107135148,-0.10208264700983972,-0.10285533196999685,0.7927413546353372,1.9904406011021523,-0.2553965651905999,-0.04803648957737283,-0.20909870704500094,-0.37624714103330426,0.0593350400585817,-0.11006980528224522,-0.10518433008014305,0.04125585415790123,-34.25607697501688,-0.24696815476436193,-10.624384721401851,-0.21045437922837812
2016,2016-08-31,2016-10-25,677059620.0,18.27907745418488,0.2159656012985891,-0.01189985304171,0.3780734660561624,-26.34657220876913,1.027404148107072,-1.0533257767015305,8.843876906416389,0.0399796136041918,1.0626318703518038,7.90735313674249,0.1305355911050517,0.9026063100137174,Steel,Basic Materials,30.05,820698555,185345,SCHN,-0.021772906198923303,-0.038995742594746856,2.243150223711973,-0.005797967236531482,-0.014350005877816823,0.783565491510304,1.5172750718228822,0.22833446811618918,-0.11225147986323036,0.18295452259399864,0.32956571736577955,-0.43327738700154184,0.09628467977330825,0.08850532609218004,-0.009175863125033268,0.9014816581983564,-0.2938583553609457,0.9598934173447417,0.022197648230383102
2017,2017-08-31,2017-10-24,878582300.0,19.377056324218323,0.1554197835620692,0.0802878557091647,0.4389365077201763,16.64184808249646,1.3882397589142144,0.4582238098447574,8.772555737920955,0.0275344305255801,0.8433620787473051,13.363617174815085,0.1321902048541382,3.2253521126760565,Steel,Basic Materials,30.05,820698555,185345,SCHN,0.04766882105048969,0.08341860543567485,1.9173380233745603,0.0331910990281413,0.02637546656743251,0.7426394245726087,1.8073166944219843,0.0921877087508747,-0.21926979160449878,0.069441727249413,0.1224143480304217,-0.32581220033741265,0.03898906626467278,0.040725472445249336,-0.04092606693769529,3.2933175331031994,0.24771707812616678,8.142693190512624,0.26353261023477104
