Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,8998187.0,0.8256678930571122,0.0,0.0956556525446214,3.130033597444283,0.983631235472758,1.6955969970157974,0.0,0.0,0.0,0.3779072113196748,84.40598623555383,0.4434384549027916,8.1,Aerospace & Defense,Industrials,8.06,88049858,104145,VTSI,1.233495686904132,1.7238136975193257,0.3779072113196748,0.17657816496317627,3.182120986570653,0.39750281725411635,0.3876331830592842,0.09217607604131291,1.168265773662659,-1.0751733922147986,-1.5300889568207725,1.168265773662659,0.14271504607321292,-2.8752845775627063,-0.17389283182099805,9.230617101628493,0.18694960827774093,1.862189596160112,-0.1343324170179507
2009,2009-12-31,2009-12-31,10272354.4,1.038447009736258,0.0598598652582405,0.1878317285859343,2.1353324441296837,6.959188614654858,1.348167009846336,0.0,0.0,0.0,1.5461729849823338,-51.741210283786685,0.6622475370352742,-0.8577464788732394,Aerospace & Defense,Industrials,8.06,88049858,104145,VTSI,0.15832229468933345,0.19372474069855317,1.5461729849823338,0.3192932110363892,0.3068364090079467,0.2236099854331183,0.5159827518553481,0.09217607604131291,1.168265773662659,-1.0751733922147986,-1.5300889568207725,1.168265773662659,0.14271504607321292,-2.8752845775627063,-0.17389283182099805,-0.8470519210548161,0.5861849427866618,1.8681806937202095,1.3688677876914794
2010,2010-12-31,2010-12-31,10148072.4,1.1529101386057343,0.0,0.1721913844295421,1.619995214526006,10.475731422486572,1.214318404462192,0.0,13.636639766368685,0.0,3.8453251659009697,2015.431126202603,0.6289900557365187,-0.3366336633663366,Aerospace & Defense,Industrials,8.06,88049858,104145,VTSI,0.10978303506341797,0.11591729068727455,4.331718223583461,0.22971670175913175,0.15464268309214402,0.05587617085201758,0.709914189719559,-0.015640344156392205,2.299152180918636,-0.04853925962591549,-0.07780745001127862,2.785545238601127,-0.08957650927725744,-0.15219372591580266,-0.16773381458110073,-0.27925558228481456,0.43007496069166196,0.028872809954511434,0.3582578702515232
2011,2011-12-31,2011-12-31,10935901.8,-0.0708524317901426,0.0,1.230846874866249,1.4093440416801282,-15.993903813869428,-19.759378254604595,0.0,4.719888682838065,0.0,0.1875945063845744,-28.130560887182764,0.5169825408495277,-1.653231343283582,Aerospace & Defense,Industrials,8.06,88049858,104145,VTSI,-0.3050885898899364,1.2354318548214516,0.5415081056992157,-0.08779055124920819,-0.08811757642671253,0.0,3.4622898434307134,1.058655490436707,-3.657730659516395,-0.4148716249533544,1.119514564134177,-3.7902101178842447,-0.31750725300833993,-0.24276025951885655,-0.05587617085201758,-1.679269352128033,0.19208947198753956,-1.4555793770445922,-0.02019207056231879
2012,2012-12-31,2012-12-31,7607982.96,-0.0413450317225178,0.1190296640818091,-1.338872720217307,0.8784097228002997,68.39718296941692,-23.70296887367633,0.0,8.864979906437236,0.0,0.4315027756261629,1972.0231273836769,0.6284964531055076,1.1602938320404876,Aerospace & Defense,Industrials,8.06,88049858,104145,VTSI,0.06022034839815658,-0.3465489051541036,0.656579368233071,0.01563057254867318,0.012842776334707694,-0.6849777669116636,4.689044395751926,-2.569719595083556,0.2439082692415885,0.365308938288093,-1.581980759975555,0.11507126253385525,0.10342112379788138,0.10096035276142022,-0.6849777669116636,1.1636870435835736,0.12309871301410114,1.1999608803372983,0.3653527959702815
2013,2013-12-31,2013-12-31,7454717.48,0.1724871788262491,0.0,1.1677883125645097,0.9994046022009836,6.208136054697186,7.188940119712228,0.0,8.249942321946621,0.0,1.234345032378764,4.438625599340742,0.657691277953635,13.254151521630677,Aerospace & Defense,Industrials,8.06,88049858,104145,VTSI,0.38948022768973467,1.1579868830794948,1.4118302555458246,0.16234563016783204,0.160983037967542,1.9731596131292273,2.4193867416532613,2.5066610327818166,0.802842256752601,0.3292598792915781,1.5045357882335983,0.7552508873127537,0.14671505761915887,0.14814026163283428,2.6581373800408907,12.940315355038978,0.1121193536933628,10.550934345813015,0.1637793584250679
2014,2014-12-31,2014-12-31,19614036.44,0.3439270066204614,0.0,0.4642460758470568,2.183237723984102,17.067923925720777,7.90865488211468,0.0,6.192900406784581,0.0,1.9203057131535477,-48.241844805098765,0.5585657593560418,0.0,Aerospace & Defense,Industrials,8.06,88049858,104145,VTSI,0.27112028669199933,0.4633636121494898,2.3350706206759724,0.12815827231164564,0.1279146622334095,0.7090702352195597,2.1195403400845363,-0.7035422367174529,0.6859606807747838,-0.11835994099773534,-0.6946232709300051,0.9232403651301477,-0.0341873578561864,-0.03306837573413249,-1.2640893779096676,-0.20213806383700159,0.00412443827442057,-0.2073278901186584,-0.14721458508949536
2015,2015-12-31,2015-12-31,18839209.2,0.5524671680143117,0.0,0.3221920744630364,1.6605959556107714,14.415402902959888,5.068174476437784,0.0,6.261757152891179,0.0,2.068034313129399,15.714886005129484,0.5763766554822184,0.0,Aerospace & Defense,Industrials,8.06,88049858,104145,VTSI,0.2114142393535522,0.3515804941807867,2.416505168843281,0.11171829280869557,0.11519594469813982,0.6629934447926739,1.8352576551852013,-0.1420540013840204,0.14772859997585108,-0.059706047338447144,-0.1117831179687031,0.08143454816730866,-0.016439979502950078,-0.01271871753526968,-0.04607679042688584,0.21862752638076308,0.3531754857673195,0.17959186257511023,0.39632397386167767
2016,2016-12-31,2016-12-31,17230320.017699998,0.8096830083732232,0.0034049674591043,0.3142190024643669,1.3352878027951145,10.195085232109705,3.260411757070168,0.0,4.522963095404047,0.0,2.069781691491783,14.46031848292276,0.6185794836855827,0.1999999999999999,Aerospace & Defense,Industrials,8.06,88049858,104145,VTSI,0.20682246519845815,0.3198023050166771,2.5694138127017374,0.13584865687615927,0.13097367725672251,0.5462648349627216,1.5791147467980442,-0.007973071998669479,0.0017473783623840333,-0.004591774155094042,-0.03177818916410957,0.15290864385845637,0.024130364067463703,0.015777732558582697,-0.11672860982995226,0.33379614478494557,0.1731205090323014,0.42650627304886746,0.2590174703919047
2017,2017-12-31,2018-03-30,15849714.52,1.31145751889497,0.0015151625345154,0.5409422344791095,1.2652732288503696,6.408906256418054,2.0130274614037487,0.0,3.656556644296394,0.0,1.777607875310628,8.302389942301659,0.6192935523451175,0.6250000000000001,Aerospace & Defense,Industrials,8.06,88049858,104145,VTSI,0.21968388726328783,0.3140984406485659,2.304650583124915,0.07906676409937531,0.1974242059763771,0.4297745936738802,1.1127505169734568,0.2267232320147426,-0.2921738161811549,0.01286142206482968,-0.005703864368111211,-0.2647632295768223,-0.05678189277678396,0.0664505287196546,-0.11649024128884139,0.5913399953756594,0.055714773825581224,-0.3855518862112395,0.05693345768639274
2018,2018-12-31,2019-04-01,21775538.07,1.3407891975013035,0.0007392555125297,0.0683530821479981,1.3420630514411238,29.66007376920933,2.2896962518203874,0.0,4.361214192041945,0.0,2.323313037837335,15.805048480766626,0.6111594576276737,-0.7435897435897436,Aerospace & Defense,Industrials,8.06,88049858,104145,VTSI,0.05375813517835738,0.07719792842178846,2.8741520509285805,0.05530387343539531,0.045248135991972624,0.43602318357329783,1.1880740277985042,-0.47258915233111143,0.5457051625267069,-0.16592575208493043,-0.23690051222677744,0.5695014678036654,-0.023762890663980005,-0.15217606998440447,0.0062485898994176226,-0.7492270747899783,0.09415878808234576,-0.2346819827066927,0.07978758853653536
2019,2019-12-31,2020-03-23,37788114.85,1.3141008472886313,0.0843152035078537,-0.0040502152353373,2.016419148903082,-501.2298557328268,3.705956061171571,0.0,4.6158650753508494,0.0,2.118113289682316,-16.32089951838936,0.5191177304438459,-1.097,Aerospace & Defense,Industrials,8.06,88049858,104145,VTSI,-0.00431144859506639,-0.007393725690488351,2.6469649317843786,0.014018762261901142,-0.004022943018737304,0.7149052174596314,1.0717150541246394,-0.0724032973833354,-0.20519974815501874,-0.05806958377342377,-0.08459165411227682,-0.22718711914420187,-0.04128511117349416,-0.04927107901070993,0.2788820338863336,-1.0920153234599532,0.034944280808662506,-0.7376560279467668,-0.12092021241936535
2020,2020-12-31,2021-03-29,22966948.24,1.5029689815840763,0.1100574437199611,0.0938429972152132,1.430495499415302,18.4690982364078,2.342031035324524,0.0,2.0441456576896964,0.0,1.8777962817604053,12.504302578733576,0.6234624401529975,20.58762886597938,Aerospace & Defense,Industrials,8.06,88049858,104145,VTSI,0.06497553072362,0.12680808804772722,2.414927354301115,0.06424642219875269,0.07745345663901403,0.9516283535584847,0.8388977528330377,0.0978932124505505,-0.2403170079219108,0.0692869793186864,0.13420181373821558,-0.23203757748326348,0.05022765993685155,0.08147639965775133,0.23672313609885332,20.63950476241083,0.020078534953355674,3.674906030085621,0.22511834070076966
2021,2021-12-31,2022-08-02,59712978.0,3.1205660499155323,0.1890018539843315,0.03198005552148,2.866969855516415,27.57844390491829,2.243182771340308,0.0,2.5980142470753296,0.0,3.643040898371036,-18.140932848585543,0.4667752255294823,0.3157894736842105,Aerospace & Defense,Industrials,8.06,88049858,104145,VTSI,0.05123689188377976,0.08133826473582369,4.430550332652637,0.05950862190051459,0.10395691161549274,0.5874941227957903,0.4928666222145051,-0.06186294169373321,1.7652446166106306,-0.013738638839840243,-0.04546982331190354,2.015622978351522,-0.004737800298238101,0.026503454976478713,-0.36413423076269447,0.7181303068243233,0.28009892898704924,0.18569907168811853,-0.04161272949923368
2022,2022-12-31,2023-03-31,46918784.4,3.1003876218739874,0.177653989145786,0.0450834010591564,1.7963954518942031,25.99420951399306,1.509488673926274,0.0,1.2559376618480935,0.0,2.4570107465959,-8.425156942134366,0.5743317738339052,-0.28,Aerospace & Defense,Industrials,8.06,88049858,104145,VTSI,0.03634519185547997,0.05807018955947456,3.4945862173154953,0.0916430866753887,0.06910752377090665,0.5977406252353843,0.5259223579760329,0.013103345537676399,-1.1860301517751357,-0.014891700028299787,-0.02326807517634913,-0.9359641153371419,0.03213446477487411,-0.03484938784458609,0.010246502439594019,-0.2299883980443205,0.15831133398400987,0.7837957355968246,0.4252148929805075
