Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q2,2013,Q2,2013-06-30,2013-06-30,2046998.8509168,1863504.7085151,0.0168003364324166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,CRON,0.0,0.0,6.439490937162865,0.0,0.0,0.18384073280974728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44215061301043207,0.0,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,2014610.3681847,1863504.7085151,0.0168003364324166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,CRON,0.0,0.0,6.439490937162865,0.0,0.0,0.18384073280974728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44215061301043207,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,2071908.5739561005,1863504.7085151,0.0168003364324166,0.0,-0.0482637219611915,0.0,-57.7400348253793,10.448121125795268,0.0,0.0,0.0,5.716518832777459,-132.36518194292083,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,CRON,-0.03821271428615634,-0.04523776768317282,6.439490937162865,0.0,0.0,0.18384073280974728,0.0,-0.0482637219611915,5.716518832777459,-0.03821271428615634,-0.04523776768317282,0.0,0.0,0.0,0.0,0.0,0.44215061301043207,0.0,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,1368816.0840354,707552.6677404001,0.0830781172708248,0.0,-0.1232914204065914,0.0,-4.462633736814856,2.200817808665114,0.0,0.0,0.0,16.82369164847473,-29.106247364998698,0.0,-11.75,Drug Manufacturers—Specialty & Generic,Healthcare,CRON,-0.11596298007478296,-0.12329142040659141,16.82369164847473,0.0,0.0,0.06319637807757658,0.0,-0.0750276984453999,11.107172815697268,-0.07775026578862662,-0.07805365272341859,10.384200711311863,0.0,0.0,-0.1206443547321707,-7.547917250067864,0.44215061301043207,-6.476072571707126,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,7237346.5983819,7435419.6382939,0.1927305445376061,0.0653776949163539,-0.1053546651869719,0.0,-3.0280405841945077,1.0793416295226113,0.0,2.435800000074408,0.0,2.697507730595724,-9.715186635008042,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,CRON,-0.08053096893583189,-0.08911221625929167,3.0029591849327377,0.0,0.0,0.10655835185961098,0.0,0.017936755219619502,-14.126183917879004,0.03543201113895107,0.03417920414729975,-13.82073246354199,0.0,0.0,0.043361973782034394,0.0,0.44215061301043207,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,7234061.7470253,7595022.3451023,0.185959061007272,0.1246799465770802,-0.0743644834349297,0.0,-4.031846854621038,1.1162932791528897,0.0,2.348250000026161,0.0,1.005719411980449,-15.04273107529262,0.0,0.25,Drug Manufacturers—Specialty & Generic,Healthcare,CRON,-0.05553733565920981,-0.06921724208556357,1.1369297294675444,0.0,0.0,0.24631909802618002,0.0,0.030990181752042198,-1.691788318615275,0.02499363327662208,0.019894974173728097,-1.8660294554651933,0.0,0.0,0.13976074616656903,0.2493102190810204,0.44215061301043207,0.2649954788164399,0.0153696953635892
2015Q3,2015,Q3,2015-09-30,2015-09-30,7594280.975127,8522224.364326,0.1553166228891952,0.1378378068915239,-0.05085376076816,0.0,-7.857857695779687,1.4060787309018448,0.0,1.9888500000298333,0.0,0.4323544827412278,-12.578292255130476,0.0,0.4651162790697674,Drug Manufacturers—Specialty & Generic,Healthcare,CRON,-0.034073860691992204,-0.044734798762550265,0.545849661802252,0.0,0.0,0.31287731575023764,0.0,0.0235107226667697,-0.5733649292392211,0.021463474967217608,0.024482443323013303,-0.5910800676652924,0.0,0.0,0.06655821772405762,0.4613529101629209,0.44215061301043207,0.1139818857433292,0.2168883976946236
2015Q4,2015,Q4,2015-12-31,2015-12-31,7959432.567240001,8274820.009680001,0.2424952132958613,0.1062901635890412,0.6176766452525128,0.0,0.5269203190816624,0.9438866726030608,0.0,0.0,0.0,0.4844625527131673,-24.231073521818,0.0,16.942028985507246,Drug Manufacturers—Specialty & Generic,Healthcare,CRON,0.3559166971028476,0.44783178709453825,0.5264674422893139,0.0,0.0,0.25824888447177946,0.0,0.6685304060206727,0.05210806997193951,0.3899905577948398,0.4925665858570885,-0.01938221951293817,0.0,0.0,-0.05462843127845818,16.6298445944164,0.44215061301043207,5.759481406106208,-0.4878011351326987
2016Q1,2016,Q1,2016-03-31,2016-03-31,9148731.088412851,10109362.501928853,0.2026662358304474,0.1128057034563534,-0.0349552045721333,-801.6348658369607,-6.05728016140068,1.0591964128627205,0.0,0.0,0.0,0.1583432361534951,-14.674090858777914,3.3225327394228854,-1.080909090909091,Drug Manufacturers—Specialty & Generic,Healthcare,CRON,-0.03532872807344948,-0.04371584212054147,0.19569898147399278,0.0,0.0,0.2374020946821218,-0.0010677978855792335,-0.6526318498246461,-0.3261193165596722,-0.3912454251762971,-0.4915476292150797,-0.3307684608153211,0.0,0.0,-0.02084678978965765,-1.0999875759586253,0.44215061301043207,-1.1590922763296982,0.13981687780353
2016Q2,2016,Q2,2016-06-30,2016-06-30,9193375.8438555,6596697.1194975,0.273737131569493,0.0073245417177507,-0.1517418646449895,0.0,-1.6138686912809113,0.7779927362391279,0.0,0.5130743125628848,0.0,11.019202958293882,-10.726555837066446,0.0,-2.7078651685393265,Drug Manufacturers—Specialty & Generic,Healthcare,CRON,-0.11735183296017555,-0.12051673417458193,11.386989559671592,0.0,0.0,0.0269693377135439,0.0,-0.11678666007285621,10.860859722140386,-0.08202310488672607,-0.07680089205404046,11.1912905781976,0.0,0.0,-0.2104327569685779,-2.771582548677469,0.44215061301043207,-3.983251383674676,0.5192470988735981
