Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-09-30,2014-09-30,19456160.0,24445160.0,-188.689237752979,0.0,0.0,3.209528208512042,-3.925778853914448,0.0,0.0,0.0,0.0,0.0,-100.80911917098446,0.1407126360936984,0.0,Biotechnology,Healthcare,NMTR,-0.19326158165652785,0.0,0.5587332222124748,-0.3317387000989772,-0.20438799076212472,0.0,0.9455623147714866,0.6164430027784179,0.3216071585226774,-1.1260333801279052,1.6956696070569366,0.0,-1.196356774789138,-4.001479736736632,0.0,0.0,0.21183422035713892,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,19456160.0,24445160.0,-188.689237752979,0.0,0.6164430027784179,9.6748682247638,-0.5750815795696382,-3.900593424218124,0.0,1.2988017008117512,0.0,0.3216071585226774,-4.257365426695842,-0.6708105420188961,-5.826472962066183,Biotechnology,Healthcare,NMTR,-1.319294961784433,1.6956696070569366,0.5587332222124748,-1.5280954748881153,-4.205867727498757,0.0,0.31367961316487286,0.6164430027784179,0.3216071585226774,-1.1260333801279052,1.6956696070569366,0.0,-1.196356774789138,-4.001479736736632,0.0,-5.826472962066182,-0.6682612999010228,-0.5280954748881154,-2.58147713950762
2015Q1,2015,Q1,2015-03-31,2015-03-31,19456160.0,22673160.0,-169.35880461509362,0.0,0.0,14.05791907514451,-1.558487664210189,0.0,0.0,0.0,0.0,0.0,5.997583230579531,0.1264450867052023,0.6310002364625207,Biotechnology,Healthcare,NMTR,-0.5614824143204101,0.0,0.5500971550993972,-1.3489884393063585,-2.2550578034682083,0.0,0.2489880363407394,-0.6164430027784179,-0.3216071585226774,0.7578125474640228,-1.6956696070569366,-0.008636067113077628,0.17910703558175678,1.9508099240305485,0.0,0.6310002364625207,-0.31178518150174045,0.3924503742271396,1.1297257227575983
2015Q2,2015,Q2,2015-06-30,2015-06-30,19456160.0,20901160.0,-150.02837147720825,0.0,0.2881996974281391,14.584827586206895,-4.20764705882353,-4.905738779626828,0.0,0.3293745051464766,0.0,0.0657287822878228,-5.715675675675676,0.0644677661169415,0.6314913050786658,Biotechnology,Healthcare,NMTR,-0.2456438589035274,0.2914775592536561,0.5387453874538746,-0.8568215892053973,-0.8665667166416792,0.0,0.2834679133021675,0.2881996974281391,0.0657287822878228,0.3158385554168827,0.2914775592536561,-0.011351767645522592,0.4921668501009612,1.3884910868265292,0.0,0.6296058955462993,-0.036127167630057806,0.3877878950187466,-0.5085714285714286
2015Q3,2015,Q3,2015-09-30,2015-09-30,19456160.0,21178160.0,-104.82315112540194,0.0,0.6948074774843256,4.735010951569725,-3.313378746594005,-7.021349693251533,0.0,3.02878916172735,0.0,0.1751093714022565,164.8827118644068,0.1294718909710391,-0.2698961937716262,Biotechnology,Healthcare,NMTR,-0.2481825866441251,0.5297726452544208,0.3823393967303707,-0.46824044779751767,-0.3572645412509126,0.0,0.6946745562130178,0.4066077800561865,0.10938058911443369,-0.002538727740597685,0.2382950860007647,-0.15640599072350386,0.38858114140787964,0.5093021753907665,0.0,-0.2698961937716263,2.080209895052474,-0.6832895888013998,5.186046511627907
2015Q4,2015,Q4,2015-12-31,2015-12-31,19456160.0,23540160.0,-215.39625496500847,0.0,0.3429314634565394,13.520611535788742,-1.6235113484646195,-3.416958201615736,0.0,2.853080568720379,0.0,0.0700321248279027,-11.526161137440758,-0.2550382209867964,-1.0513136947393973,Biotechnology,Healthcare,NMTR,-0.576043068640646,0.5261678960309097,0.14107388710417623,-1.3564975677553857,-2.0820013898540655,0.0,0.2766775620073063,-0.3518760140277862,-0.10507724657435379,-0.32786048199652096,-0.003604749223511061,-0.24126550962619447,-0.8882571199578679,-1.724736848603153,0.0,-1.040871934604905,-0.6497931370163057,-0.0145530145530145,-1.6898496240601504
2016Q1,2016,Q1,2016-03-31,2016-03-31,19456160.0,23764160.0,-265.4435407603556,0.0,0.2388485107595838,36.16386617100372,-2.585879851143009,-2.772717685620636,0.0,1.0,0.0,0.0344188509398993,-26.045729585006693,0.087360594795539,0.3721628838451268,Biotechnology,Healthcare,NMTR,-0.43602225312934634,0.268063274903805,0.08287000264760391,-3.1152416356877324,-3.496282527881041,0.0,0.12471024571163654,-0.10408295269695561,-0.03561327388800341,0.1400208155112997,-0.25810462112710475,-0.05820388445657232,-1.7587440679323467,-1.4142811380269755,0.0,0.3721628838451268,-0.626129256428075,0.1413934426229508,1.128065395095368
2016Q2,2016,Q2,2016-08-15,2016-06-30,27007520.0,31569520.0,-170.13217059544897,0.7957461174881837,0.8705035971223022,16.047248960190135,-5.445064516129032,-4.326048374179081,0.0,1.217687074829932,0.0,0.0978055395742582,-19.222434163701067,0.255496137849079,0.5250997988696364,Biotechnology,Healthcare,NMTR,-0.20931802835921676,0.1986224571520102,0.18681679953973865,-0.7908496732026143,-0.7367795603089721,-0.755085695979497,0.2840985820391627,0.6316550863627184,0.0633866886343589,0.22670422477012958,-0.06944081775179478,0.10394679689213474,2.324391962485118,2.759502967572069,-0.755085695979497,0.340776182881446,2.1282527881040894,0.2058472553699284,8.148936170212766
2016Q3,2016,Q3,2016-11-16,2016-09-30,11538030.0,8606030.0,88.29063540309741,0.0044232336165754,-0.7962050591669118,14.811335044929397,-1.5727958015267174,3.7829606557377047,0.0,0.3840134153158189,0.0,0.7034831257895686,-2.8244871481028158,0.1181001283697047,-0.5710944700460832,Biotechnology,Healthcare,NMTR,-0.21347922244209055,-0.6013114754098361,1.1057570835589243,-3.1527599486521183,-2.354300385109114,1.81672131147541,0.09067628913979746,-1.666708656289214,0.6056775862153104,-0.004161194082873798,-0.7999339325618463,0.9189402840191857,-2.361910275449504,-1.6175208248001423,2.571807007454907,-0.4790322580645161,-0.5371360665478313,-0.845229151014275,-0.786046511627907
2016Q4,2016,Q4,2017-03-31,2016-12-31,13986000.0,12571000.0,62.26226226226226,0.0058787128712871,-0.5589865399841647,13.120075046904317,-2.7794117647058822,5.621382636655949,0.0,0.8135746606334842,0.0,0.5807344064386318,-6.3863013698630136,0.1566604127579737,0.4070186598812553,Biotechnology,Healthcare,NMTR,-0.19461633663366337,-0.5056270096463023,1.0143360160965795,-1.324577861163227,-1.1801125703564728,1.5980707395498392,0.16491336633663367,0.23721851918274706,-0.12274871935093679,0.018862885808427182,0.09568446576353384,-0.0914210674623448,1.8281820874888912,1.1741878147526414,-0.2186505719255707,0.3140676117775354,0.3684210526315789,0.4250814332247557,0.8152173913043478
