Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q1,2009,Q1,2009-03-31,2009-03-31,139069983.0,183355196.0,23.470042180130275,0.0,0.0,47.79419898569199,1.1486576339397574,0.0,0.0,0.0,0.0,0.0,-1.116078914388856,1.0,0.0,Asset Management,Financial Services,NMFC,0.09339637163585938,0.12055324017409458,0.5378483068486329,0.9908875865318426,10.402185467083791,0.2907700595063411,0.00897853359098419,0.0,0.0,0.0529837243148288,0.06838980498671915,0.0,-0.0331890068823979,-1.086304750765862,0.0,0.0,0.4754651378510013,0.0,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,139069983.0,183355196.0,23.470042180130275,0.0,0.0,27.31004971462595,0.7328896361561658,0.0,0.0,0.0,0.0,0.0,15.16542859816113,1.0,0.5672993118658085,Asset Management,Financial Services,NMFC,0.14638009595068818,0.18894304516081373,0.5378483068486329,0.9576985796494447,9.31588071631793,0.2907700595063411,0.015712963745261915,0.0,0.0,0.0529837243148288,0.06838980498671915,0.0,-0.0331890068823979,-1.086304750765862,0.0,0.5672996004749052,0.750059025344641,0.6914421632240262,0.750059025344641
2010Q1,2010,Q1,2010-03-31,2010-03-31,139069983.0,183355196.0,23.470042180130275,0.0,0.006803699686407799,15.32125762785435,1.3196502811509243,0.553897598488587,0.0,0.0,0.0,0.5370773614273444,3.1563282096045486,1.0,0.0,Asset Management,Financial Services,NMFC,0.08129461024191997,0.10493264889950786,0.5378483068486329,0.904293191640786,2.9025223285846646,0.2907700595063411,0.028008263516636257,0.006803699686407799,0.5370773614273444,-0.06508548570876821,-0.08401039626130587,0.0,-0.05340538800865868,-6.413358387733265,0.0,-0.44463344067416033,0.7824939948125235,0.6830944703286176,0.7824939948125235
2010Q2,2010,Q2,2010-06-30,2010-06-30,139069983.0,196121379.0,22.62878316451653,0.0,0.013607399372815599,16.17662957723821,14.31802881685111,0.5744895739857936,0.0,0.0,0.0,0.0872012160136924,-103.90593026713547,1.0,-0.9078327934272492,Asset Management,Financial Services,NMFC,0.007755127757546819,0.01003087752745804,0.0872012160136924,0.9045642714310125,0.28245210608529586,0.2934509709007177,0.027456434526301244,0.006803699686407799,-0.449876145413652,-0.07353948248437316,-0.09490177137204982,-0.45064709083494053,0.00027107979022644724,-2.620070222499369,0.002680911394376595,-0.9078329637388488,-0.05287701899210416,-0.05259310012443645,-0.05287701899210416
2011Q1,2011,Q1,2011-03-31,2011-03-31,139069983.0,283635678.0,27.12712790077784,0.3437378130694822,0.0204110990592234,12.403982885765966,2.1175400214656186,0.4792250785836874,0.624232359292212,0.0,0.0736978230593441,0.9935593226969752,-1.97182957463702,1.0,0.0,Asset Management,Financial Services,NMFC,0.032857661710636914,0.05657804264922465,1.1510579564705883,0.8410080701266175,1.4644331110659203,0.7219132373898902,0.022437120181420054,0.0068036996864078,0.9063581066832829,0.025102533953090096,0.04654716512176661,1.063856740456896,-0.06355620130439499,1.1819810049806245,0.4284622664891725,5.761633155316296,0.3041480084434409,0.21251638427567324,0.3041480084434409
2011Q3,2011,Q3,2011-11-14,2011-09-30,135967652.61,135967652.61,13.320631526934177,0.0,0.03144458670673165,26.07999305838609,-8.73086314904689,0.9541589656842104,-1.5411071056595875,0.0,0.0441281428694659,0.0,22.661275435000004,1.0,0.0,Asset Management,Financial Services,NMFC,-0.027321438596491228,-0.027321438596491228,0.0,0.6637464191418984,-0.7467759090128772,0.0,0.03658585964912281,0.01103348764750825,-0.9935593226969752,-0.06017910030712814,-0.08389948124571588,-1.1510579564705883,-0.17726165098471913,-2.2112090200787975,-0.7219132373898902,-1.237124618136243,-0.5349968604281948,-0.6330068881098152,-0.5349968604281948
2011Q4,2011,Q4,2011-12-31,2011-12-31,199283837.58,199283837.58,9.78994730983542,0.0,0.0424780743542399,33.60604343676223,8.061643915048544,1.3697724385633527,0.5177993527508089,0.0,0.0160574988863078,0.0,62.27619924374995,0.0,1.959680263519041,Asset Management,Financial Services,NMFC,0.04247807435423996,0.04247807435423996,0.0,1.042158516020236,1.042158516020236,0.0,0.04075970565058948,0.01103348764750825,0.0,0.0697995129507312,0.0697995129507312,0.0,0.37841209687833766,1.7889344250331132,0.0,2.587340318829375,0.13743494035179923,0.785904187685237,-1.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,146986274.34,146986274.34,14.04526032767258,0.0,0.033982459483391916,22.333913513188268,4.48769476246276,0.9782659544536072,0.4180676196937213,0.0,0.0232896643946598,0.0,42.93750150514378,1.0,5.372062231049321,Asset Management,Financial Services,NMFC,0.05449713083409186,0.05449713083409186,0.0,0.5211309187358615,1.2441751665019576,0.0,0.04380181529206412,-0.008495614870847983,0.0,0.012019056479851901,0.012019056479851901,0.0,-0.5210275972843745,0.20201665048172157,0.0,0.3249668284789644,0.10983204047217537,-0.4450289644012945,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,151800235.29,151800235.29,13.833762631580964,0.0,0.02548684461254394,21.61431875062027,9.895333561529714,1.025751299766109,1.5899479211618224,0.0,0.0401691340487776,0.0,24.89473631136018,1.0,-0.5324675324675325,Asset Management,Financial Services,NMFC,0.025915025839905553,0.025915025839905553,0.0,0.5737342579159472,0.5460735258751329,0.0,0.047457026594311356,-0.008495614870847976,0.0,-0.02858210499418631,-0.02858210499418631,0.0,0.05260333918008575,-0.6981016406268247,0.0,-0.5316305775500272,0.06713396007842823,0.17485124883335992,0.06713396007842823
2012Q3,2012,Q3,2012-09-30,2012-09-30,306428304.35,429422527.35,14.096956618296153,0.4651235808416123,0.01699122974169596,31.455411796866084,7.695392280838194,1.0505813702213145,0.5677919518855385,0.0,0.0184458417181461,5.662401740770922,-3.997903699604598,1.0,0.3364779658902581,Asset Management,Financial Services,NMFC,0.03413020843775893,0.03413020843775893,0.0,0.46948480712551194,1.021891108631044,0.0,0.03339906585886707,-0.008495614870847979,5.662401740770922,0.008215182597853376,0.008215182597853376,0.0,-0.1042494507904353,0.47581758275591113,0.0,1.5957096299046687,0.3870835138676713,0.13504575853747394,0.3870835138676713
2012Q4,2012,Q4,2012-12-31,2012-12-31,376480058.2,376480058.2,13.532438325573974,0.0,0.008495614870847983,14.393288763131991,9.598564921962211,1.10105803858286,0.8301162372570707,0.0,0.0216208423864932,0.0,-8.757609450270508,0.0,-0.193404738060444,Asset Management,Financial Services,NMFC,0.02839485275753573,0.028677673369264804,0.0,0.0,0.37488126819351675,0.009960277453948506,0.0757435891485463,-0.008495614870847979,-5.662401740770922,-0.005735355680223198,-0.005452535068494125,0.0,-0.46948480712551194,-0.6470098404375273,0.009960277453948506,-0.014996994453400365,1.6850256300971742,-1.0,-1.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,363846499.2,363846499.2,17.746622309675367,0.0,0.0,15.173547654197424,5.862440371229699,0.8114220130863548,0.6597061098221191,0.0,0.0281327428531157,0.0,-20.03118802025985,0.0,0.5460775713227721,Asset Management,Financial Services,NMFC,0.03460256999237298,0.03460256999237298,0.0,0.0,0.6470661829100463,0.0,0.053476090864083,-0.008495614870847983,0.0,0.006207717234837252,0.005924896623108179,0.0,0.0,0.2721849147165295,-0.009960277453948506,0.5823556131097694,-0.08325377736795618,0.0,0.0
