Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,3463000.0,12357000.0,7920000.0,0.45,12357000.0,1.0,1735398000.0,123581000.0,26012000.0,75436190.0,1611817000.0,0.0,51094000.0,151101600.0,225053600.0,16.357338373650578,0.3448212323554517,0.10107018678136082,1.4192877545901068,0.020479815744560627,16.357338373650578,0.028022106958189366,12.228016508861375,10.9082876118972,1.2226928087651014,0.3052266820675715,0.0,0.006995293233162322,0.007120556782939706,5.608263089639071,0.0019955076587618516,43.34526678141136,1.0,-0.15094339622641512,0.2806932033144403,0.11973856192596252,0.17373714938918514,-0.2218513853904282,-0.14345782834528814,0.15603561523865128,0.8959761729848561,-0.0028650807333903986,-0.025935555835686422,Banks—Regional,Financial Services,FCCO
2022Q4,2022,Q4,2023-03-22,2022-12-31,4043000.0,15880000.0,6851000.0,0.53,15880000.0,1.0,1672946000.0,118361000.0,369263000.0,9457000.0,1554585000.0,0.0,49025000.0,164989899.03,195384899.03,15.7035206714618,39.04652638257375,0.04617782044369633,0.65268965284173,0.02705514286400759,15.7035206714618,0.03415821089717052,10.389792130352644,10.202195092134554,1.3939549262848405,0.24214692060351226,0.0,0.005933696582370713,0.009492237047699088,39.04652638257375,0.002416694860443792,43.78712819267516,1.0,0.019230769230769246,6.871365769609658,0.6706476099780824,0.09480244413360137,0.026702010732527315,0.02328524424196406,0.2255813953488372,0.47241771472325245,0.5566501416297942,-0.03276038357913028,Banks—Regional,Financial Services,FCCO
2022Q3,2022,Q3,2022-11-09,2022-09-30,3951000.0,15467000.0,5590000.0,0.52,15467000.0,1.0,1651829000.0,114145000.0,376603000.0,3300.0,1537684000.0,0.0,45961000.0,131792500.0,108503500.0,15.156685699110344,114122.12121212122,0.009059049090432484,0.1310964124578387,0.033212972913302344,15.156685699110344,0.03461386832537562,8.520883170621323,8.339186281953936,1.1546059836173288,0.24753227031131358,0.0,0.00742075611282888,0.009363560029518794,119347.57575757576,0.002391894076202803,15.103426541370617,1.0,0.2682926829268294,0.8474811783771294,0.3985930440215786,0.16677652512809055,0.10046246887228744,0.2623003194888179,-0.18179156908665106,0.3371834689906976,0.2347468445094045,-0.05746839497154806,Banks—Regional,Financial Services,FCCO
2022Q2,2022,Q2,2022-08-10,2022-06-30,3130000.0,14055000.0,6832000.0,0.41,14055000.0,1.0,1684824000.0,117592000.0,261215000.0,3096000.0,1567232000.0,0.0,42988000.0,144273420.0,57930420.0,15.624767472761095,84.3717700258398,0.012556801185168302,0.1799101979726512,0.038244114116778395,15.624767472761095,0.026617456969861897,10.264917822838848,11.523436102236424,1.2268982583849242,0.31277955271565494,0.0,0.0067857267125157215,0.008342117633651943,142.65406976744185,0.0018577608106247299,14.239382155546782,1.0,-0.10869565217391314,0.65818320687003,0.2975211734309019,0.2187061458148992,95.93103448275862,-0.10289481226712525,0.31968321421672785,0.10094468621240642,0.1749543423528786,0.01424993822650101,Banks—Regional,Financial Services,FCCO
2022Q1,2022,Q1,2022-05-11,2022-03-31,3489000.0,145000.0,5177000.0,0.46,145000.0,1.0,1652279000.0,125380000.0,678612000.0,0.0,1526899000.0,0.0,40837000.0,159381600.0,76459600.0,16.67730779462623,0.0,0.010815364717459945,0.14252671877492423,0.028888281371780244,16.67730779462623,0.02782740468974318,1099.183448275862,11.42029234737747,1.2711883873026,0.28002292920607624,0.0,0.00612994222670622,8.775757605101802e-05,0.0,0.0021116288471862196,-92.44872389791183,1.0,-0.11538461538461538,0.767529352333443,-0.985737435374032,0.34170005469209,-0.9901801435730733,-0.10972186782342434,-0.052352187442796995,0.41995643385733966,-0.987034561223546,0.09343519411735013,Banks—Regional,Financial Services,FCCO
2021Q4,2021,Q4,2022-03-16,2021-12-31,3919000.0,14766000.0,5463000.0,0.52,14766000.0,1.0,1584508000.0,140998000.0,23668000.0,0.0,1443510000.0,0.0,0.0,156642555.625,147938555.625,18.79012531592179,0.0,0.0,0.0,0.030545676533990908,18.79012531592179,0.027794720492489256,10.608326941961263,9.992508013842816,1.1109558690548802,0.22965042102577188,0.0,0.005745565095060035,0.009318981033860353,0.0,0.0024733229494581285,-3.0887438503174667,1.0,-0.1746031746031746,0.9325458255708344,0.5703868426317443,0.5220483533518638,0.0,-0.17459983150800337,0.0,0.47745961569699846,0.5583472852340595,0.26916584181726205,Banks—Regional,Financial Services,FCCO
2021Q3,2021,Q3,2021-11-09,2021-09-30,4748000.0,15823000.0,0.0,0.63,0.0,0.0,1560326000.0,139113000.0,993623000.0,0.0,1421213000.0,0.0,35306000.0,148476873.6,86738873.6,18.551289054082023,0.0,0.011507851564352578,0.12907492470150167,0.0,18.551289054082023,0.03413052698166239,9.383610794413196,7.81786402695872,1.0673112764443293,0.18934288121314238,0.0,0.006054814990393224,0.010140829544595168,0.0,0.0030429538442607504,12.074235472066357,0.0,0.3404255319148937,1.4815449782138297,0.46031616823916244,0.4479676771198255,0.0,0.3401072537397686,0.0,0.6968158789844392,0.3920651424684316,0.30186885252304624,Banks—Regional,Financial Services,FCCO
2021Q2,2021,Q2,2021-08-10,2021-06-30,3543000.0,14280000.0,0.0,0.47,0.0,0.0,1514973000.0,137927000.0,991836000.0,0.0,1377046000.0,0.0,31457000.0,151209625.0,93219625.0,18.425582366201887,0.0,0.011879419633221186,0.13048206660044806,0.0,18.425582366201887,0.025687501359414763,10.588909313725491,10.669603796217894,1.0963018480790563,0.25345752187411796,0.0,0.005938775392108802,0.009425910560782272,0.0,0.0023386555403957696,9.871368651259955,0.0,0.09302325581395345,0.7776147997893765,0.3983118848276816,0.4339777141188248,0.0,0.08847926267281106,0.0,0.19442668696029264,0.23638529757988222,0.30416346725612087,Banks—Regional,Financial Services,FCCO
2021Q1,2021,Q1,2021-05-07,2021-03-31,3255000.0,13703000.0,0.0,0.43,0.0,0.0,1492494000.0,132687000.0,1032111000.0,0.0,1359807000.0,0.0,28812000.0,149136663.9,54307663.900000006,17.749529731836788,0.0,0.012085140710783426,0.13593645195083165,0.0,17.749529731836788,0.024531416039250267,10.883504626724076,11.454428870967742,1.1239734405028374,0.2752688172043011,0.0,0.00600791231726084,0.009181276440642308,0.0,0.002180913290103679,5.772212869141154,0.0,-0.06521739130434788,0.9495976712659728,0.43915144525996574,0.4295512699506379,0.0,-0.052677532013969734,0.0,0.2165813360773546,0.25492216296307996,0.27363523053385336,Banks—Regional,Financial Services,FCCO
2020Q4,2020,Q4,2021-03-12,2020-12-31,3436000.0,11489000.0,0.0,0.46,0.0,0.0,1395382000.0,136337000.0,980216000.0,0.0,1259045000.0,0.0,26453000.0,126806275.16999999,79892275.16999999,18.26696373578213,0.0,0.012955592088761358,0.13259790078995431,0.0,18.26696373578213,0.025202256174039327,11.037189935590563,9.226300579889404,0.9300943630122416,0.26047729918509893,0.0,0.007058010329537227,0.008233587648400223,0.0,0.0024624081434331245,-78.71277167597765,0.0,0.31428571428571445,0.8890296485639406,0.28331409122113027,0.5182900371923465,0.0,0.2956259426847662,0.0,5.755597028858959,0.22062093256889342,0.2735180195087113,Banks—Regional,Financial Services,FCCO
