Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,2254536900.0,2154104900.0,6.112125465766384,0.0044116764054317,0.0044912845329084,15.404261468454065,49.9454342046965,1.2597908932215474,1.5569339831634914,1.571961257581384,0.0077931747313605,1.0279870253314956,-270.3605828036935,0.3058186091638311,0.0416666666666667,Gold,Basic Materials,IAG,0.005094736823096381,0.006305836125372427,1.703358918302362,0.09694037907049836,0.07710545375039288,0.23558179091333764,0.0660749217505308,0.0602509594145291,0.03344187398503995,-0.0433933682483072,-0.05357929013760299,0.08861802753054615,0.5319013839266447,-0.5634597984839947,-0.0036333716721065057,0.2047613963915875,0.020575798589953655,0.0930662557781201,0.1273739358218729
2007Q2,2007,Q2,2007-06-30,2007-06-30,2244701720.0,2159147720.0,5.873772360276002,0.0033935496199553,0.0647422439474375,13.416743691200557,-6.89658879193806,1.3041022923877943,0.0,1.814652607163022,0.0,1.0614288993165355,-148.27278684193143,0.2892305117569005,-8.0,Gold,Basic Materials,IAG,-0.038298631425210825,-0.04727345401223056,1.7919769458329082,0.628841762997143,-0.4863543447336019,0.23194841924123114,0.07874635405218536,0.0602509594145291,0.03344187398503995,-0.0433933682483072,-0.05357929013760299,0.08861802753054615,0.5319013839266447,-0.5634597984839947,-0.0036333716721065057,-8.21045635799734,0.14312849314694107,6.415351000845785,0.08112334949395653
2007Q3,2007,Q3,2007-09-30,2007-09-30,2558482880.0,2457779880.0,6.024358904445747,0.0026239989450892,0.0084502511331973,14.93629558709346,32.550672773536895,1.44745692252249,0.005648854961832,1.5966848450057405,4.338508608664209e-05,1.147953716301639,112.6043255138418,0.350487176942432,1.2514285714285716,Gold,Basic Materials,IAG,0.008996960263654432,0.011116950889101484,1.904356254439936,0.14032097050083775,0.11471572101603685,0.2330882323821787,0.07842831116753989,-0.056291992814240195,0.08652481698510339,0.047295591688865254,0.058390404901332044,0.11237930860702772,-0.48852079249630526,0.6010700657496387,0.0011398131409475765,1.241489492441932,0.023830585872592736,-0.7715404575654174,0.24066955982641042
2007Q4,2007,Q4,2007-12-31,2007-12-31,2386260000.0,2283224000.0,5.944725050916497,0.0046588377181396,0.0105815131699471,12.48056988043808,67.6607689690371,1.362552503374605,0.0125893160939094,1.364697971534237,4.651630585099696e-05,1.0717898799844705,91.08210237031948,0.3631104927875814,-0.5894886363636365,Gold,Basic Materials,IAG,0.004015736842392918,0.0050344997704583295,1.8775875359399528,0.27468906578520697,0.04611449910563918,0.2487940497317446,0.08708187056729513,0.002131262036749801,-0.07616383631716839,-0.004981223421261513,-0.006082451118643154,-0.02676871849998319,0.13436809528436922,-0.06860122191039766,0.015705817349565887,-0.5512977099236641,0.1162043983116648,1.1850557497087701,0.15640615630621627
2008Q1,2008,Q1,2008-03-31,2008-03-31,2161624330.0,2062759330.0,6.074957358571181,0.0150961789020739,0.0149285496195791,10.394823468877432,15.721818942193,1.206592831414376,0.5127571058679777,1.281815370341735,0.0081535906842795,1.1849270935255232,51.832541962401685,0.4419240978687389,3.152249134948097,Gold,Basic Materials,IAG,0.01546972415708163,0.019186597235517952,2.0816767295897667,0.2049751865815188,0.16529295221974302,0.2349977198018879,0.09358973839680677,0.004347036449632,0.11313721354105266,0.011453987314688711,0.014152097465059622,0.20408919364981393,-0.06971387920368816,0.11917845311410384,-0.013796329929856688,2.898491550413973,0.08762643960710886,-0.1884044173648134,0.3236971739694063
2008Q2,2008,Q2,2008-06-30,2008-06-30,1788410250.0,1654072250.0,6.179966509362155,0.0025053624366485,0.0132558633146991,7.945029498262979,13.438206320819932,0.978969706524256,0.0,1.3858228559691246,0.0,1.2963861648221444,164.55743927125505,0.430514709148904,-0.0833333333333333,Gold,Basic Materials,IAG,0.014803039181270157,0.01821243258126513,2.2910479743867698,0.17642982167766927,0.1478067330673751,0.22472108774274988,0.10015131837412612,-0.001672686304880001,0.11145907129662125,-0.0006666849758114723,-0.0009741646542528216,0.2093712447970031,-0.02854536490384954,-0.01748621915236792,-0.010276632059138036,-0.03206004713001484,0.08245171962760638,-0.06829325513196481,0.05450548972241265
2008Q3,2008,Q3,2008-09-30,2008-09-30,1661479940.0,1537930940.0,6.211147454479649,0.0131798982272923,0.0108050942432277,7.321649429111565,22.036712027163247,0.9048247592233064,0.0,1.5307506503158677,0.0,1.3668068327863945,92.2275847904524,0.4191259744323064,-0.4545454545454546,Gold,Basic Materials,IAG,0.00835866564672232,0.010264970088414128,2.3452453738941643,0.18819267870284276,0.08306195384418778,0.22204553313964095,0.10063170031374374,-0.0024507690714714,0.07042066796425006,-0.006444373534547838,-0.007947462492851002,0.05419739950739455,0.01176285702517349,-0.06474477922318732,-0.0026755546031089206,-0.4334705900033062,0.008125349847621924,0.07533867150123383,-0.01854336071325381
2008Q4,2008,Q4,2008-12-31,2008-12-31,1806727000.0,1769496000.0,5.599141021305377,0.0375324280587409,0.0444906364937048,8.617455010278595,-4.685057930276219,1.0912388126590749,0.0,3.0067348412193837,0.0,1.052749489985357,117.15257424458564,-0.330865834521771,-6.500000000000001,Gold,Basic Materials,IAG,-0.04480625890580689,-0.05822973957307814,1.439905881960292,0.34242269590144,-0.45983716415703596,0.2909004593921721,0.09743940333301421,0.033685542250477096,-0.3140573428010376,-0.053164924552529205,-0.06849470966149226,-0.9053394919338724,0.15423001719859722,-0.5428991180012237,0.06885492625253112,-6.114807151573028,-0.0760949556465295,0.6810752587458436,-1.729347814658662
2009Q1,2009,Q1,2009-04-17,2009-03-31,2651355000.0,2696555000.0,7.064172847468559,0.0166060472464087,0.0170500565947635,14.056893370657844,12.62477858408091,1.2103327855382089,0.3378854541645239,1.2168791627021884,0.0066909184171866,2.037826086956522,1679.135528815706,0.3219345124485727,1.5151515151515151,Gold,Basic Materials,IAG,0.01928909952606635,0.02396740619008491,2.495217391304348,0.29578614751664756,0.2783592060058532,0.2425362914270063,0.06929571255373085,-0.0274405798989413,0.985076596971165,0.06409535843187324,0.08219714576316306,1.055311509344056,-0.04663654838479242,0.7381963701628891,-0.048364167965165766,1.5445860863612315,-0.10036773999685203,-0.22289391575663026,1.87534777782583
2009Q2,2009,Q2,2009-06-30,2009-06-30,3701683480.0,3457497479.9999995,6.320105856268403,0.0202358520271231,0.0124614933414246,16.434177665898606,20.97366158239467,1.60123900297695,0.0,1.189664624314737,0.0,2.0617858312961514,-35.16370741901776,0.3448586637542565,-0.2941176470588236,Gold,Basic Materials,IAG,0.015610372904046604,0.019086307327484404,2.6870032006855014,0.2271857505005705,0.19589066030908842,0.214797630551934,0.0796892147865324,-0.004588563253338901,0.023959744339629552,-0.0036787266220197467,-0.004881098862600505,0.19178580938115353,-0.06860039701607706,-0.08246854569676476,-0.02773866087507232,-0.1596099270517875,0.19418819188191883,-0.08277469080480372,0.27922334573960017
