Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-10,2023-04-01,109400000.0,1531500000.0,206200000.0,1.94,412700000.0,0.2694743715,4988100000.0,137500000.0,2842400000.0,1372500000.0,4850600000.0,1127600000.0,990300000.0,3912592813.3599997,7460992813.36,2.450868377423891,2.0709653916211295,0.716384996291173,25.988363636363637,0.04058026869280305,2.450868377423891,0.7956363636363636,2.5547455523081943,8.941025624680073,28.455220460799996,0.350091407678245,0.9921958141184817,0.00978890516519384,0.3070307331448848,1.0804371584699453,0.021932198632745935,-24.84185913244444,0.2694743715311786,2.658119658119658,-0.2600738737312504,0.5221052939999457,-0.7178605066739001,3.3124346917450365,2.6908809891808345,7.192192192192192,-0.5693298961198854,0.09958831380532338,-0.8271326217265914,Agricultural Inputs,Basic Materials,SMG
2023Q1,2023,Q1,2023-02-08,2022-12-31,-64700000.0,526600000.0,-33300000.0,-1.17,95700000.0,0.1817318648,4534000000.0,59500000.0,2299300000.0,931700000.0,4474500000.0,1525900000.0,917900000.0,2696745000.0,6077545000.0,1.072072072072072,2.4678544595899967,0.7513012792236435,57.25042016806723,-0.006592054562682621,1.072072072072072,-1.0873949579831932,5.121050132928219,-10.420189335394127,45.32344537815127,-0.5656877897990726,0.2823907202306835,0.01357191725580283,0.11614468460520512,0.5537190082644629,-0.014269960299955888,-5.847235472679965,0.18173186479301176,0.7052896725440806,-2.1673635900050994,1.467383320114697,-0.877185060955944,2.3516949152542375,0.7060427078600636,0.8512728896828942,0.08893935952759474,0.4473660100778745,-0.9042241088350599,Agricultural Inputs,Basic Materials,SMG
2022Q4,2022,Q4,2022-11-28,2022-09-30,-220100000.0,493600000.0,-223900000.0,-3.97,-70800000.0,-0.1434359806,4296800000.0,147700000.0,1981900000.0,963900000.0,4149100000.0,1343500000.0,1020100000.0,2372625000.0,5256325000.0,2.661261261261261,2.0561261541653697,0.6913284304598771,20.111712931618143,-0.0530912730876261,2.661261261261261,-1.4901828029790114,4.806776742301459,-2.694939800090868,16.063811780636424,-0.16628805088596094,0.4200967621883141,0.015425952268057532,0.11487618692980824,0.6044195455960162,-0.05122416682182089,4.4257134862898715,-0.14343598055105347,0.5043695380774031,-5.91345434987226,3.5600677059851775,-0.7604536719209962,-1.2992392223161453,0.5041676053165127,-3.6156542056074765,-2.815080365339432,-0.004663976815875541,-0.7937494750907857,Agricultural Inputs,Basic Materials,SMG
2022Q3,2022,Q3,2022-08-10,2022-07-02,-443900000.0,1186100000.0,85600000.0,-8.01,236600000.0,0.1994772785,4993700000.0,418100000.0,2588700000.0,1071900000.0,4575600000.0,1407600000.0,1276900000.0,4441972000.0,7891772000.0,7.546931407942238,2.415057374755108,0.6963974608006087,8.31762736187515,0.01691310920103677,7.546931407942238,-1.0617077254245395,3.7450231852289013,-2.501673800405497,10.624185601530735,-0.0820004505519261,0.6745524296675192,0.00819455863296752,0.23751927428559985,0.9145442671891034,-0.08889200392494544,10.330167441860466,0.1994772784756766,-2.621457489878542,-4.122765072023919,0.17574864537216256,-0.38831005017773756,-0.597892590074779,-2.6054249547920434,-0.7793245681876773,-3.204765808318821,0.015330235605606986,-0.47669328693054197,Agricultural Inputs,Basic Materials,SMG
2022Q2,2022,Q2,2022-05-11,2022-04-02,276500000.0,1678400000.0,387900000.0,4.94,588400000.0,0.3505719733,6207500000.0,975000000.0,3254400000.0,1470300000.0,5232500000.0,1594100000.0,1758800000.0,7068480000.0,10861080000.0,17.56756756756757,2.213425831462967,0.6137253322593637,3.9073846153846152,0.06314396505057052,17.56756756756757,0.2835897435897436,4.211439466158246,6.391030741410488,7.249723076923076,0.20289330922242316,0.6837714070635468,0.007936642672823577,0.2703826016915022,0.9873495205060192,0.04454289166331051,-17.786814292903877,0.3505719733079123,6.48888888888889,0.8044974107966236,0.5026491052747804,0.5474157321262935,3.957034540859309,6.53,10.484107579462103,-0.3039046612817104,0.4079971895586653,0.5768685081711654,Agricultural Inputs,Basic Materials,SMG
2022Q1,2022,Q1,2022-02-09,2022-01-01,-50000000.0,566000000.0,-40900000.0,-0.9,118700000.0,0.2097173145,5242200000.0,831600000.0,2292600000.0,915200000.0,4410600000.0,1657200000.0,1517800000.0,8919400000.0,12145900000.0,15.010830324909747,2.5050262237762237,0.6186143222311243,3.8995911495911497,-0.007757373630202396,15.010830324909747,-0.06012506012506012,15.758657243816254,-44.597,10.725589225589225,-0.742,0.26991310644460537,0.0041594726102652645,0.10796993628629202,0.3575174825174825,-0.009537980237304948,-10.995315581854044,0.2097173144876325,-0.046511627906976785,0.169343380454553,1.4879175467646524,0.5559691316438009,-0.059429477020602216,-0.04384133611691023,-0.09946236559139784,0.3729931244671009,0.8952644728285155,2.3431289446939547,Agricultural Inputs,Basic Materials,SMG
2021Q4,2021,Q4,2021-11-23,2021-09-30,-47900000.0,737800000.0,-37200000.0,-0.86,126200000.0,0.17104906478720522,4800000000.0,1013300000.0,2024000000.0,1140400000.0,3786700000.0,1126600000.0,1605100000.0,8152252000.000001,10503452000.0,18.19210053859964,1.7748158540862855,0.5406875,2.5612355669594393,-0.007343996026643735,18.19210053859964,-0.04727129181880983,11.049406343182435,-42.54828810020877,8.045250172703051,-0.7703549060542797,0.5428723593112018,0.004526356643538497,0.15370833333333334,0.6379340582251841,-0.009979166666666667,18.13223309608541,0.17104906478720522,-1.2182741116751268,-0.9591663179492718,0.9952900980939491,0.5414447604014796,-0.7448443186413263,-1.212040725984949,-1.1231380337636545,0.6759046886258993,0.6912334912403597,1.8421950644061478,Agricultural Inputs,Basic Materials,SMG
2021Q3,2021,Q3,2021-08-11,2021-07-03,225900000.0,1609700000.0,302100000.0,3.94,494600000.0,0.30726222277443,4621100000.0,1122400000.0,2226000000.0,1036800000.0,3498700000.0,962800000.0,1691000000.0,10523322000.0,12650722000.0,20.114695340501793,2.146990740740741,0.472982623184956,1.9473449750534568,0.06928238778114872,20.114695340501793,0.20126514611546686,6.537443001801578,11.645996015936253,9.37573235923022,0.15582115980522354,1.1581844619858745,0.0033449513376099292,0.3483369760446647,1.0766782407407407,0.048884464737832985,22.456939820742637,0.30726222277443,-0.2744014732965009,0.1607529404641166,0.7730536689767117,0.5118807790683474,-0.24775665399239544,-0.27129032258064517,-0.2876680028295213,1.705436009183237,0.6068378563237902,1.1169341220816857,Agricultural Inputs,Basic Materials,SMG
2021Q2,2021,Q2,2021-05-12,2021-03-31,310000000.0,1828800000.0,424100000.0,5.43,657500000.0,0.35952537182852146,4934100000.0,940900000.0,2573700000.0,1347500000.0,3993200000.0,1019200000.0,1500200000.0,13644829000.0,16165729000.0,16.892280071813286,1.9099814471243042,0.5138323098437405,2.6945477734084387,0.0939003517550502,16.892280071813286,0.3294717823360612,7.461083223972003,11.00389435483871,14.50189074290573,0.11709677419354839,1.149234693877551,0.0026603484734033676,0.37064510245029486,0.9237105751391466,0.06282807401552462,-45.74196781763325,0.35952537182852146,11.627906976744185,0.626480337225071,0.6189755014732338,0.5356618247102987,2.4460167714884697,11.704918032786885,11.473529411764705,1.1118362907883423,0.8307178794918076,0.9446084434748383,Agricultural Inputs,Basic Materials,SMG
2021Q1,2021,Q1,2021-02-10,2021-01-02,24400000.0,748600000.0,34000000.0,0.43,190800000.0,0.2548757681004542,4000700000.0,672600000.0,1679500000.0,1054500000.0,3321700000.0,1068300000.0,1224400000.0,11092098000.0,13238398000.0,12.0754039497307,1.5926979611190137,0.5418551753443147,3.223015165031222,0.00911322221328769,12.0754039497307,0.03627713351174547,14.817122628907294,113.64854508196721,16.49137377341659,1.4180327868852458,0.5221379762239071,0.0031193377483682526,0.18711725448046593,0.34907539118065434,0.006098932686779813,-24.36217439051175,0.2548757681004542,5.142857142857142,1.3313745884317012,2.3640666136177804,0.4453821387863725,-0.11625752663270032,5.256410256410256,2.5416666666666665,2.1902035838894345,2.4949694226163217,0.3833398319500565,Agricultural Inputs,Basic Materials,SMG
