Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-01-29,2006-09-30,10553627600.0,9949211600.0,16.729434648613147,0.0,0.0420008741980062,14.735422670509124,17.045623929967373,3.1871967654579514,0.1543625028265012,0.57862153653462,0.0022639608773006,2.02472958692071,60.04089114431031,0.571701237629292,0.7272727272727273,Semiconductor Equipment & Materials,Technology,KLAC,0.0289739283246891,0.036292902268006,3.8738827780885963,0.2446759660164325,0.21596757356247506,0.25151449612030524,0.13415869728381946,0.0,0.0,-0.010379243675871327,-0.012778645106131328,-0.4175254754986337,-0.12398811658553317,-0.07727488793091963,0.012268262632748994,0.7188974891447989,0.02802669735167838,1.3310021822636835,0.1648914076324758
2007Q2,2007,Q2,2007-02-09,2006-12-31,10553627600.0,9949211600.0,16.729434648613147,0.0,0.0420008741980062,14.735422670509124,17.045623929967373,3.1871967654579514,0.1543625028265012,0.57862153653462,0.0022639608773006,2.02472958692071,60.04089114431031,0.571701237629292,0.7272727272727273,Semiconductor Equipment & Materials,Technology,KLAC,0.018594684648817774,0.023514257161874674,3.4563573025899625,0.12068784943089932,0.13869268563155543,0.26378275875305424,0.13407112685246828,0.0,0.0,-0.010379243675871327,-0.012778645106131328,-0.4175254754986337,-0.12398811658553317,-0.07727488793091963,0.012268262632748994,-0.3374950339165109,0.03163039454178272,-0.49114228196636145,-0.021561946754851857
2007Q3,2007,Q3,2007-05-07,2007-03-31,10553627600.0,9949211600.0,16.729434648613147,0.0,0.0420008741980062,14.735422670509124,17.045623929967373,3.1871967654579514,0.1543625028265012,0.57862153653462,0.0022639608773006,2.02472958692071,60.04089114431031,0.571701237629292,0.7272727272727273,Semiconductor Equipment & Materials,Technology,KLAC,0.03565823111122783,0.046745088043603986,2.862605095887856,0.25503066148381476,0.21611738489377388,0.31091999201511694,0.16499473713673976,0.0,0.0,0.017063546462410057,0.023230830881729312,-0.5937522067021064,0.13434281205291543,0.07742469926221845,0.047137233262062705,0.7188974891447989,0.10309732468772621,1.3310021822636837,0.16489140763247587
2007Q4,2007,Q4,2007-08-20,2007-06-30,10319005550.0,9596494550.0,18.90441932168551,0.0,0.0369720199299498,14.013000687137758,17.508594884690044,2.9067277373056437,0.156350531416704,0.5896501484954331,0.0022324825670822,2.135775297775732,81.68358452928464,0.5713115911720452,0.0323876938030392,Semiconductor Equipment & Materials,Technology,KLAC,0.03186979546202249,0.041504297695632894,3.0308887288286415,0.23746177286973716,0.20008745389658714,0.3023082543812158,0.15927932932013827,-0.005028854268056403,0.1110457108550218,-0.003788435649205342,-0.0052407903479710916,0.1682836329407853,-0.0175688886140776,-0.016029930997186748,-0.008611737633901162,-0.04808605485027619,0.028176172285146215,-0.042654184117598755,0.027475412558583684
2008Q1,2008,Q1,2007-10-31,2007-09-30,10805379060.0,10291328060.0,16.28161393904861,0.0,0.0262462368761418,15.591727598049118,30.64208313482611,3.534047681968453,0.3228181220082125,0.6114362584601608,0.0026337808087965,1.9815007751421092,56.78702883660309,0.5586086981616692,-0.4137249392569667,Semiconductor Equipment & Materials,Technology,KLAC,0.02102955559266239,0.028833285145942383,2.935544433146077,0.2558050272719402,0.12720844997258376,0.3710839023152188,0.16531571288852842,-0.010725783053807999,-0.15427452263362262,-0.0108402398693601,-0.01267101254969051,-0.09534429568256453,0.018343254402203052,-0.07287900392400337,0.06877564793400304,-0.40167772936433604,-0.05889286626072125,0.013805014182450361,-0.07981802061767454
2008Q2,2008,Q2,2008-01-28,2007-12-31,8728566560.0,8180923560.0,16.79409736207591,0.0,0.0241484304634947,13.72884547086034,25.99799416214928,2.8676742168206037,0.3234764996723655,0.5901359980784681,0.0031105909330431,1.9936390148922511,84.07565701516114,0.5517259819781277,-0.0217391304347826,Semiconductor Equipment & Materials,Technology,KLAC,0.020206676978447576,0.027575917962506476,2.988982795049804,0.1470423084605911,0.13201831442489026,0.36469336308582195,0.1530596498408094,-0.002097806412647101,0.012138239750141944,-0.0008228786142148135,-0.0012573671834359076,0.05343836190372686,-0.10876271881134911,0.004809864452306495,-0.006390539229396863,-0.04790262936999478,-0.08259069002337595,-0.47265312108665486,-0.09389425175717529
2008Q3,2008,Q3,2008-04-28,2008-03-31,6607955200.0,6044473200.0,16.782080937836866,0.0,0.0288350543097222,10.97267804569434,14.88546404757614,2.2106912806238688,0.2392953685348711,0.6437763404025152,0.004018943711967,1.2411428826971902,47.880263749003696,0.5256708938110555,0.3555555555555555,Semiconductor Equipment & Materials,Technology,KLAC,0.02699583191944549,0.03712835679086277,2.8221441653504735,0.20789779133504588,0.1842851188687172,0.3753366409174699,0.14648948371505263,0.004686623846227502,-0.752496132195061,0.006789154940997914,0.009552438828356297,-0.16683862969933028,0.060855482874454775,0.05226680444382695,0.010643277831647924,0.3222136176803479,-0.05279159713298405,0.3392236353717629,-0.09752321981424149
2008Q4,2008,Q4,2008-08-07,2008-06-30,7005702480.0,7031387480.0,17.3267746734229,0.1535893358413824,0.0216306074499408,11.860121281069386,23.04204209972372,2.349542876115544,0.3467175371661623,0.5851966159464924,0.003761792636104,2.1358051712454174,39.19383747797141,0.5448269323880046,-0.2759137338045117,Semiconductor Equipment & Materials,Technology,KLAC,0.01567736918853475,0.02549191241326344,3.1944246852678853,0.17506695514090206,0.12867914690177995,0.6260325381573785,0.12183302085847054,-0.007204446859781402,0.8946622885482272,-0.01131846273091074,-0.011636444377599333,0.37228051991741173,-0.032830836194143814,-0.055605971966937257,0.2506958972399086,-0.3151018201477744,-0.019137556271057538,-0.17403354632587859,0.016606174325344555
2009Q1,2009,Q1,2008-10-31,2008-09-30,5446585200.0,5989555200.0,16.04179838222305,0.1661657646265366,0.004915041717492,10.22807931449561,70.59185546166209,1.972970813239581,1.33962361967961,0.5126401454912215,0.0047442570071243,2.108644302501592,76.47013267813267,0.5151235744479478,-0.7509580318379161,Semiconductor Equipment & Materials,Technology,KLAC,0.004303421922085061,0.006987246617674919,3.3873767705966844,0.06560966586731216,0.0362225898710454,0.6236489807835323,0.11880492083546489,-0.016715565732448798,-0.027160868743825173,-0.01137394726644969,-0.018504665795588522,0.19295208532879915,-0.1094572892735899,-0.09245655703073455,-0.0023835573738462124,-0.7462307591106433,-0.09849600639248071,-0.662144259314773,-0.1476450007146719
2009Q2,2009,Q2,2009-01-30,2008-12-31,3682989380.0,4303198380.0,13.531558022032636,0.1931831000963929,-0.1397729695835252,9.286665489965682,-2.1202967502890013,1.6103097636296302,-0.0583414315124328,0.5039664822201297,0.0068789229036549,2.2369311627468984,-86.52217398454202,0.3994614071494671,-24.36363636363636,Semiconductor Equipment & Materials,Technology,KLAC,-0.11261502251112719,-0.18986844216618987,3.7029598370883066,-1.274949632995368,-1.0949723769443933,0.685995686298686,0.10284736389915908,-0.1446880113010172,0.12828686024530622,-0.11691844443321225,-0.19685568878386478,0.31558306649162216,-1.3405592988626802,-1.1311949668154386,0.062346705515153755,-23.513038519363366,-0.2552501065701682,-15.472236533287537,-0.42247092705333383
2009Q3,2009,Q3,2009-04-24,2009-03-31,3398680000.0,4032533000.0,12.768674897313074,0.2048935668191815,-0.0266158785991353,10.977223105047608,-10.25836985524044,1.5663332460761938,-0.307677448175112,0.5079535026001836,0.0074982051855426,2.4220348458181205,46.34015979929645,0.3242413084764156,0.8093385214007783,Semiconductor Equipment & Materials,Technology,KLAC,-0.022777410194683375,-0.03817207968174494,3.9672924404514065,-0.23345671356407374,-0.2675187008255494,0.675874445579197,0.08514324465689098,0.11315709098438989,0.18510368307122205,0.08983761231644381,0.15169636248444493,0.26433260336309994,1.0414929194312943,0.8274536761188439,-0.010121240719489055,0.8092660056096201,-0.2193126889550643,0.8570479262545215,-0.366319071846082
