Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-8758000.0,33336000.0,-9039000.0,-0.0541,16748000.0,0.502399808,144780000.0,121637000.0,141356000.0,21597000.0,23143000.0,0.0,-259960000.0,112465637.57310002,-12617362.426899984,0.7517841051231723,6.545168310413484,0.0,0.0,-0.07554475987612039,0.7517841051231723,-0.07200111808084711,3.3736992312545,-3.2103687363867324,0.9246005538865641,0.0,0.0,0.0,0.23025279734769996,6.368616011483076,-0.060491780632684074,-8.006951272469031,0.5023998080153588,0.5081818181818182,-559.2382148862721,0.0,323.2068953343681,0.03542503863987635,0.5216037581253072,0.3932335369537491,-559.2382148862721,0.0,323.2068953343681,Medical Care Facilities,Healthcare,TALK
2022Q4,2022,Q4,2023-03-10,2022-12-31,-18307000.0,30241000.0,-14897000.0,-0.11,16175000.0,0.5348698786,156254000.0,127536000.0,152557000.0,27318000.0,28718000.0,0.0,-251202000.0,97247222.7033,-41297777.2967,0.8003850252615875,5.584486419210776,0.0,0.0,-0.1176222082517498,0.8003850252615875,-0.1435437837159704,3.215740970976489,-1.328005990922871,0.7625080189381821,0.0,0.0,0.0,0.1935374454413967,5.424445420601801,-0.11716180065790316,-6.792430167164909,0.5348698786415793,0.0,0.8931805108883412,-0.9235332964591739,1.083762917465039,0.10825625214114423,-0.01801701607073347,0.24955921616039495,0.8931805108883412,-0.9235332964591739,1.083762917465039,Medical Care Facilities,Healthcare,TALK
2022Q3,2022,Q3,2022-11-08,2022-09-30,-17983000.0,29332000.0,-19851000.0,-0.11,14595000.0,0.4975794354,175630000.0,142669000.0,165937000.0,29024000.0,32961000.0,0.0,-232895000.0,163080604.52,10441604.52000001,0.9010824459016422,5.71723401323043,0.0,0.0,-0.1392719066292507,0.9010824459016422,-0.12604700390414175,5.5598187822173735,-2.2671495929488965,1.1430696543748116,0.0,0.0,0.0,0.16701019188065822,5.55853776185226,-0.10239139099242726,-11.784132128043934,0.4975794354288831,0.26666666666666666,-5.423854028581823,0.31162837830718954,0.0,0.0032996494122499486,0.2188775953435844,0.057765331308145054,-5.423854028581823,0.31162837830718954,0.0,Medical Care Facilities,Healthcare,TALK
2022Q2,2022,Q2,2022-08-09,2022-06-30,-23022000.0,29844000.0,-21068000.0,-0.15,14547000.0,0.4874346602,187466000.0,157254000.0,177724000.0,24658000.0,30212000.0,0.0,-214912000.0,264706831.7,98084831.69999999,1.0099165113463144,7.207559412766647,0.0,0.0,-0.13449427154015686,1.0099165113463144,-0.14640009157159753,8.86968341040075,-2.8744986502041523,1.6833074624492859,0.0,0.0,0.0,0.15919686769867603,7.0477735420553165,-0.12280626887008844,-14.67576823751178,0.4874346602332127,-0.15384615384615377,-33.84720626371035,0.6323745891626708,0.0,-0.031555821849410824,-0.13074656188605108,0.006601282534892493,-33.84720626371035,0.6323745891626708,0.0,Medical Care Facilities,Healthcare,TALK
2022Q1,2022,Q1,2022-05-05,2022-03-31,-20360000.0,30150000.0,-21208000.0,-0.13,15021000.0,0.4982089552,205413000.0,176277000.0,195478000.0,25750000.0,29136000.0,0.0,-191890000.0,268105190.82,83978190.82,1.1440359623843557,7.591378640776699,0.0,0.0,-0.12043486808688766,1.1440359623843557,-0.11550003687378388,8.892377804975125,-3.2920578440569743,1.52093120951684,0.0,0.0,0.0,0.14677746783309722,7.39568932038835,-0.09911738789657909,-17.599132914533282,0.4982089552238806,0.07142857142857148,-1366.6096269473937,0.0,492.3655087782534,-0.05948281259783357,0.0336054680083539,-0.5684070403786422,-1366.6096269473937,0.0,492.3655087782534,Medical Care Facilities,Healthcare,TALK
2021Q4,2021,Q4,2022-02-25,2021-12-31,-21068000.0,29172000.0,-13522000.0,-0.14,15971000.0,0.5474770328,223606000.0,192273000.0,213330000.0,27177000.0,31333000.0,0.0,-171530000.0,300359990.0,102103990.0,1.2610794466999415,7.849652279501049,0.0,0.0,-0.0703872241830336,1.2610794466999415,-0.10957336703541319,10.296174071027012,-3.5641730349344978,1.5621537605384013,0.0,0.0,0.0,0.13046161552015598,7.497810648710306,-0.09421929644106151,-12.188450675648257,0.5474770327711505,-15.000000000000002,0.8715261890840273,-0.9229095808321062,1.1319760993482617,0.1269404459497601,-14.998671096345515,0.46398699805763666,0.8715261890840273,-0.9229095808321062,1.1319760993482617,Medical Care Facilities,Healthcare,TALK
2021Q3,2021,Q3,2021-11-15,2021-09-30,1505000.0,26359000.0,-25227000.0,0.01,14172000.0,0.5376531734891309,248956000.0,206883000.0,238206000.0,29975000.0,42073000.0,0.0,-150462000.0,555777725.5,332912725.5,1.3586779666649307,7.946822351959967,0.0,0.0,-0.12105370903113416,1.3586779666649307,0.007274643155793371,21.0849321104746,92.32188131229236,2.6864349680737423,0.0,0.0,0.0,0.10587814714246695,7.612443703085905,0.006045244942881473,-23.65514898914663,0.5376531734891309,1.008695652173913,1.5590193420465448,0.2256172746110075,0.0,-0.26516644197863737,1.0494399001346868,0.08468488080983999,1.5590193420465448,0.2256172746110075,0.0,Medical Care Facilities,Healthcare,TALK
2021Q2,2021,Q2,2021-08-09,2021-06-30,-30441000.0,30983000.0,-27561000.0,-1.15,19286000.0,0.6224703869864119,270204000.0,202261000.0,259108000.0,28948000.0,67943000.0,0.0,-151967000.0,219071286.39000002,-29101713.609999985,7.672337793314402,8.950808345999723,0.0,0.0,-0.13630930769047916,7.672337793314402,-0.15050355728489426,7.070693166897977,-1.7991465982556423,1.0831118524579628,0.0,0.0,0.0,0.11466521591094136,8.80164432776012,-0.11265932406626104,-15.605590995156007,0.6224703869864119,-12.745786617580263,-271.15456628768214,9.00963071141985,0.0,0.11203367352822464,-1.3897786151672162,-1.194871386477662,-271.15456628768214,9.00963071141985,0.0,Medical Care Facilities,Healthcare,TALK
2021Q1,2021,Q1,2021-05-18,2021-03-31,-12738000.0,27157000.0,-12557000.0,-0.083662,17343000.0,0.638619877011452,414804060.0,351935852.0,528628.0,1601608.0,62868208.0,0.0,-16874779.0,1510376901.12,1510002193.12,2.311478445711891,0.3300607889071483,6.2342687774078196e-06,7.347929985831622e-06,-0.035701957853321795,2.311478445711891,-0.03619409596269266,55.61648566189196,-29.643132774375882,4.2916255690824014,0.0,0.0,0.0,0.06546946526993974,0.23557200013985943,-0.03070847474347286,-359.78487401619816,0.638619877011452,0.6110734043047743,-864.9003822358457,0.0,995.8250797132531,0.03670273178313109,-0.1442687747035573,-0.1405086285195277,-864.9003822358457,0.0,995.8250797132531,Medical Care Facilities,Healthcare,TALK
2020Q4,2020,Q4,2021-05-05,2020-12-31,-11132000.0,25688000.0,-11010000.0,-0.21511,16729000.0,0.6512379321083774,32873000.0,-98898000.0,20677000.0,20489000.0,131771000.0,0.0,-108788000.0,111883500.0,98635500.0,-9.55536231884058,1.0091756552296354,0.0,0.0,0.11144695843155603,-9.55536231884058,0.11256041578191672,4.355477265649331,-2.512654958677686,-1.1313019474610206,0.0,0.0,0.0,0.7814315699814437,0.935233539948265,-0.3386365710461473,-11.735210824417873,0.6512379321083774,-11.16616707199819,0.0,0.0,0.0,0.10854151481015174,-3.135215453194651,-3.5798668885191347,0.0,0.0,0.0,Medical Care Facilities,Healthcare,TALK
