Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2020-12-31,2020-12-31,42211739.88,42319485.88,0.0037283144558219,0.0,0.0,0.0,-3994.297869038607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,SZZL,-0.007279079122102282,-0.16888263871132703,0.06456981290705241,0,0,22.201099463052927,0.0,0.0,0.0,0.004278731974498427,0.09927128611608284,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,42211739.88,42319485.88,0.0037283144558219,0.0,0.0,0.0,-9690.482066115705,0.0,0.0,0.0,0.0,0.0,-38761.92826446281,0.0,0.0,Shell Companies,Financial Services,SZZL,-0.003000347147603855,-0.06961135259524419,0.06456981290705241,0,0,22.201099463052927,0.0,0.0,0.0,0.004278731974498427,0.09927128611608284,0.0,0.0,0.0,0.0,0.5878122634367903,,0.5878122634367903,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,42211739.88,42319485.88,0.0037283144558219,0.3586420467381901,-0.0445424370439457,0.0,-1624.7782863741338,2698.270255689082,0.0,0.0,0.0,0.0645698129070524,-28235.277511705688,0.0,0.0,Shell Companies,Financial Services,SZZL,-0.01789463243681087,-0.4151751470212222,0.06456981290705241,0,0,22.201099463052927,0.0,-0.0445424370439457,0.0645698129070524,-0.014894285289207014,-0.345563794425978,0.0,0.0,0.0,0.0,-4.964187327823692,,-4.964187327823692,0.0
2021Q3,2021,Q3,2021-12-20,2021-09-30,42211739.88,42391550.88,0.0033837003735464,0.4633714496495758,-0.0067196431060922,0.0,-7298.018651452282,2973.0764811945346,0.0,0.0,0.0,0.0504835995633541,-33905.01195180723,0.0,0.0,Shell Companies,Financial Services,SZZL,-0.00333364072298045,-0.10184533032821524,0.050483599563354166,0,0,29.550781800253556,0.0,0.0378227939378535,-0.0140862133436983,0.014560991713830419,0.31332981669300697,-0.014086213343698244,0.0,0.0,7.34968233720063,0.7773672055427252,,0.7773672055427252,0.0
2021Q4,2021,Q4,2022-04-15,2021-12-31,23298414.16,22404895.16,65.84672793025841,0.0009597255771613,-0.00582093191121,0.0,-6.683009360292076,0.1542977201655482,0.0,0.0,0.0,2.575338758055269,-41.123024742566464,0.0,0.0,Shell Companies,Financial Services,SZZL,-0.005462476674115753,-0.005772014965380983,3.466658136713819,0,0,0.05666629071973792,0.0,0.0008987111948821997,2.524855158491915,-0.002128835951135303,0.09607331536283426,3.416174537150465,0.0,0.0,-29.49411550953382,-601.7344398340249,,-613.2932226832642,0.0
2022Q1,2022,Q1,2022-05-23,2022-03-31,62831412.0,62202868.0,24.053006410869774,0.0009611982832723,-0.0009621594922725,0.0,-149.1667268099977,0.416579941352856,0.0,0.0,0.0,2.356851464908234,-237.12203792810644,0.0,0.9873684210526316,Shell Companies,Financial Services,SZZL,-0.000661007033519335,-0.0006981783911560216,3.424239957305546,0,0,0.05623443587094499,0.0,0.0048587724189375,-0.2184872931470352,0.004801469640596418,0.005073836574224962,-0.04241817940827319,0.0,0.0,-0.0004318548487929341,0.8791767348896339,,0.7364399032724358,0.0
2022Q2,2022,Q2,2022-08-15,2022-06-30,62643294.0,62133040.0,24.02780531368609,0.0009611561346158,-0.0026786144111641,0.0,-99.102828015643,0.4157683096553873,0.0,0.0,0.0,1.335654789589084,-529.5738777580523,0.0,-0.5208333333333335,Shell Companies,Financial Services,SZZL,-0.0009919064523487735,-0.0010488305883404254,1.8161036178878975,0,0,0.05738861346940437,0.0,-0.0017164549188916,-1.02119667531915,-0.00033089941882943853,-0.0003506521971844038,-1.6081363394176484,0.0,0.0,0.0011541775984593786,-0.5006647420800729,,-0.6884055494805905,0.0
2022Q3,2022,Q3,2022-11-10,2022-09-30,63113589.0,62728094.0,24.01764807195484,0.0009581477997559,0.0037065474290442,0.0,-247.7296560007536,0.4190668449236208,0.0,0.0,0.0,0.5078599095582383,-505.8840564608565,0.0,0.6027397260273973,Shell Companies,Financial Services,SZZL,-0.00039853422101952525,-0.00042290742627352823,0.6397566596138687,0,0,0.06115712018820297,0.0,0.0063851618402083,-0.8277948800308457,0.0005933722313292483,0.0006259231620668971,-1.1763469582740287,0.0,0.0,0.003768506718798602,0.5969524002379355,,-0.643555389145812,0.0
2022Q4,2022,Q4,2023-03-28,2022-12-31,158410000.0,157739182.0,9.725332774193548,0.0009532080823793,-0.001947520166132,0.0,287.82350846336664,1.050863784025886,0.0,0.0,0.0,0.4705098005624795,-331.6833963575757,0.0,-3.137931034482759,Shell Companies,Financial Services,SZZL,0.0008565096924698006,0.000912767506063214,0.5050106357160192,0,0,0.06568263510386024,0.0,-0.0056540675951762005,-0.03735010899575886,0.0012550439134893258,0.0013356749323367423,-0.1347460238978495,0.0,0.0,0.0045255149156572735,3.160287006217421,,-0.4523102924923575,0.0
2023Q1,2023,Q1,2023-05-15,2023-03-31,169666433.76000002,169416934.76000002,2.181104261102494,0.0027624072393137,-0.0065133730405691,0.0,390.9941414402124,4.800320730521922,0.0,0.0,0.0,0.1127187231541348,-573.3930623624954,0.0,1.8333333333333333,Shell Companies,Financial Services,SZZL,0.002315234337551964,0.003069304768122688,0.11470189637406805,0,0,0.32569939825963706,0.0,-0.0045658528744371004,-0.3577910774083447,0.0014587246450821635,0.002156537262059474,-0.3903087393419512,0.0,0.0,0.2600167631557768,-0.21155872755154695,,0.315679302176459,0.0
