Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-250000000.0,525000000.0,-191000000.0,0.0,153000000.0,0.2914285714,8399000000.0,6484000000.0,5526000000.0,1026000000.0,1870000000.0,47000000.0,-16520000000.0,0.0,-1570000000.0,0.0,5.385964912280702,0.09298726038814145,0.12045033929673041,-0.027500453541511285,0.0,-0.038556446637877856,0.0,0.0,0.0,0.0,7.914893617021277,,0.06250744136206692,5.080896686159844,-0.029765448267650912,0.0,0.2914285714285714,0.0,0.0,0.0,0.0,0.34210526315789475,0.38271604938271603,0.1906779661016949,0.0,0.0,0.0,Asset Management,Financial Services,GRABW
2022Q4,2022,Q4,2022-12-31,2022-12-31,-405000000.0,502000000.0,-236000000.0,0.0,114000000.0,0.2270916335,9170000000.0,6603000000.0,5688000000.0,1097000000.0,2513000000.0,48000000.0,-16277000000.0,0.0,-587000000.0,0.0,5.185050136736554,0.14885496183206107,0.20672421626533394,-0.0299791670195288,0.0,-0.06133575647432985,0.0,0.0,0.0,0.0,8.083333333333334,,0.05474372955288986,4.97538742023701,-0.04416575790621592,0.0,0.22709163346613545,0.0,0.0,0.0,0.0,0.8688524590163934,-0.18421052631578946,0.12915129151291513,0.0,0.0,0.0,Asset Management,Financial Services,GRABW
2022Q3,2022,Q3,2022-09-30,2022-09-30,-342000000.0,382000000.0,-271000000.0,0.0,61000000.0,0.1596858639,10067000000.0,6846000000.0,7136000000.0,1002000000.0,3175000000.0,42000000.0,-15879000000.0,0.0,-326000000.0,0.0,7.121756487025948,0.2106883878017284,0.3098159509202454,-0.030579580750721088,0.0,-0.04995617879053462,0.0,0.0,0.0,0.0,7.642857142857143,,0.03794576338531837,6.857285429141717,-0.033972385020363566,0.0,0.15968586387434555,0.0,0.0,0.0,0.0,4.8125,0.4020979020979021,0.2942708333333333,0.0,0.0,0.0,Asset Management,Financial Services,GRABW
2022Q2,2022,Q2,2022-06-30,2022-06-30,-572000000.0,321000000.0,-384000000.0,0.0,-16000000.0,-0.0498442368,10354000000.0,7151000000.0,7450000000.0,1005000000.0,3188000000.0,47000000.0,-15533000000.0,0.0,-625000000.0,0.0,7.412935323383085,0.20938767626038246,0.30317438120542584,-0.041350720937981825,0.0,-0.07998881275346105,0.0,0.0,0.0,0.0,7.170212765957447,,0.03100251110681862,7.081592039800995,-0.055244350009658105,0.0,-0.04984423676012461,0.0,0.0,0.0,0.0,0.8048780487804879,-0.31494252873563217,0.13707865168539327,0.0,0.0,0.0,Asset Management,Financial Services,GRABW
2022Q1,2022,Q1,2022-03-31,2022-03-31,-435000000.0,228000000.0,-445000000.0,0.0,-82000000.0,-0.3596491228,10931000000.0,7630000000.0,8057000000.0,998000000.0,3255000000.0,45000000.0,-14974000000.0,0.0,-1149000000.0,0.0,8.07314629258517,0.2047388162107767,0.29331585845347313,-0.04519916352068502,0.0,-0.05701179554390563,0.0,0.0,0.0,0.0,6.888888888888889,,0.020858109962491996,7.801603206412826,-0.03979507821791236,0.0,-0.35964912280701755,0.0,0.0,0.0,0.0,0.5340909090909091,0.6045454545454545,0.20107719928186715,0.0,0.0,0.0,Asset Management,Financial Services,GRABW
2021Q4,2021,Q4,2021-12-31,2021-12-31,-1100000000.0,122000000.0,-557000000.0,0.0,-176000000.0,-1.4426229508,11178000000.0,7733000000.0,8675000000.0,1026000000.0,3159000000.0,4000000.0,-14402000000.0,0.0,-2663000000.0,0.0,8.455165692007798,0.19457863660762212,0.28126212336738654,-0.05537683588852798,0.0,-0.1422475106685633,0.0,0.0,0.0,0.0,74.5,,0.010914295938450528,8.153996101364523,-0.09840758633029165,0.0,-1.4426229508196722,0.0,0.0,0.0,0.0,-0.6146788990825688,-0.13402061855670103,-0.38902743142144636,0.0,0.0,0.0,Asset Management,Financial Services,GRABW
2021Q3,2021,Q3,2021-09-30,2021-09-30,-970000000.0,157000000.0,-401000000.0,0.0,-109000000.0,-0.6942675159235668,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.6942675159235668,0.0,0.0,0.0,0.0,-0.25287356321839083,-0.2630208333333333,-0.030848329048843187,0.0,0.0,0.0,Asset Management,Financial Services,GRABW
2021Q2,2021,Q2,2021-06-30,2021-06-30,-768000000.0,179000000.0,-389000000.0,0.0,-87000000.0,-0.4860335195530726,7659000000.0,-7195000000.0,5624000000.0,890000000.0,14708000000.0,5000000.0,-11856000000.0,0.0,-1176000000.0,0.0,6.319101123595505,0.27679853766810286,-0.2946490618485059,0.07684211175299173,0.0,0.10674079221681723,0.0,0.0,0.0,0.0,53.2,,0.023371197284240763,6.0179775280898875,-0.10027418723070897,0.0,-0.4860335195530726,0.0,0.0,0.0,0.0,-2.48,-0.1689497716894977,-0.683982683982684,0.0,0.0,0.0,Asset Management,Financial Services,GRABW
2021Q1,2021,Q1,2021-03-31,2021-03-31,-657000000.0,216000000.0,-231000000.0,0.0,-25000000.0,-0.11574074074074074,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.11574074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GRABW
2020Q4,2020,Q4,2020-12-31,2020-12-31,,,,,,,5442000000.0,-6399000000.0,3755000000.0,836000000.0,11736000000.0,3000000.0,-10490000000.0,0.0,-1753000000.0,0.0,4.491626794258373,0.046122748989342155,-0.03922487888732615,,0.0,,0.0,0.0,0.0,0.0,,,,4.20334928229665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GRABW
