Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,185031000.0,180320000.0,6.281957671957672,0.0953359118536093,-0.0023228542513373,3.2097247038007177,-244.75,1.5584313857608505,0.0,0.0,0.0,3.5982272897507386,-75.77027027027026,0.154561382205492,-1.1532846715328466,Information Technology Services,Technology,SRT,-0.0012285890727077712,-0.0015918604553226254,3.7080853897049644,-0.008361233021666348,-0.0032785747740558917,0.29568176266960894,0.3747326681184386,-0.0016027409218726,-0.12080946047667851,-0.021316084478061943,-0.027925808994789685,-0.09600215489768127,-0.00018853581162165886,-0.05524399797546818,0.01361506008720248,-1.1532846715328466,0.0058019285460688165,-1.6895565092989986,0.0543130990415335
2007Q2,2007,Q2,2007-08-08,2007-06-30,161521606.35,148345606.35,7.791943186057844,0.0913900693430418,-0.0039255951732099,2.745471959987761,-11.728260699244844,1.3847636901802094,0.0,0.0,0.0,3.47741782927406,17.63721405874645,0.1451081044329616,-22.0,Information Technology Services,Technology,SRT,-0.022544673550769716,-0.02951766945011231,3.612083234807283,-0.008549768833288007,-0.05852257274952407,0.3092968227568114,0.3852303904556735,-0.0016027409218726,-0.12080946047667851,-0.021316084478061943,-0.027925808994789685,-0.09600215489768127,-0.00018853581162165886,-0.05524399797546818,0.01361506008720248,-17.21693121693122,0.020556143424636148,-0.0435684647302904,-0.04186307519640853
2007Q3,2007,Q3,2007-11-06,2007-09-30,127624003.44,123604003.44,9.591347450367993,0.08435839863339,0.0065118305041831,2.020358141493454,86.0000023180593,1.0759697793665113,0.0,0.0,0.0,3.460363465455115,-14.10209982762431,0.163307951685162,1.1304347826086956,Information Technology Services,Technology,SRT,0.002400626362889293,0.003127819041757649,3.609822967256776,-0.006474694866152701,0.005873133973942915,0.3029178926424591,0.40874708010068395,0.010437425677393,-0.017054363818945095,0.02494529991365901,0.032645488491869955,-0.0022602675505072334,0.002075073967135306,0.06439570672346698,-0.00637893011435231,1.1077548649433633,0.07371838455262442,0.1868787276341948,0.20838702120182734
2007Q4,2007,Q4,2008-02-29,2007-12-31,154080500.0,142409500.0,7.142839879154079,0.0730422364883119,0.002098487986316,2.346784756914829,89.58168604651163,1.303403150219094,0.0,0.0,0.0,3.3637475447503986,19.81997684589658,0.1744547337638601,-0.133937562940584,Information Technology Services,Technology,SRT,0.0027660204042249353,0.003637471027120307,3.452988918948968,0.004767271841111247,0.006549287193858901,0.31505574635829936,0.4223391526971915,-0.0044133425178671006,-0.09661592070471636,0.00036539404133564216,0.0005096519853626581,-0.1568340483078079,0.011241966707263948,0.0006761532199159861,0.012137853715840252,0.15902964959568733,0.03937057734015102,1.765281173594132,0.11031407522295464
2008Q1,2008,Q1,2008-05-06,2008-03-31,152425500.0,148994500.0,7.102719033232629,0.0774847052551508,-0.0051551443561976,2.3542435709321183,-115.125,1.2966865163760102,0.0,0.0,0.0,3.4856700831560627,-21.995021645021644,0.1480114294540118,-1.7697674418604652,Information Technology Services,Technology,SRT,-0.00215199173011033,-0.002815823054019566,3.557571069425643,-0.009498802996370376,-0.0051123638891034055,0.308472990216929,0.42093868448940586,-0.007253632342513599,0.12192253840566414,-0.004918012134335265,-0.006453294081139873,0.10458215047667485,-0.014266074837481622,-0.011661651082962306,-0.006582756141370383,-1.7697674418604652,-0.013875350310710369,-2.9648562300319488,-0.16334904836738257
2008Q2,2008,Q2,2008-08-11,2008-06-30,138236400.0,131947400.0,7.712430300557595,0.0616193025269621,-0.0372545649318409,2.1066520367576462,-7.64751051117504,1.2188116629488888,0.0,0.0,0.0,3.0919564677939664,36.47398416886544,0.1282250567670949,-14.499999999999998,Information Technology Services,Technology,SRT,-0.029645228161326722,-0.03984341247939058,3.1862171647346593,-0.11144637985949192,-0.06886724881512976,0.34400761777127287,0.43046918050854127,-0.0320994205756433,-0.39371361536209637,-0.027493236431216393,-0.03702758942537101,-0.3713539046909835,-0.10194757686312154,-0.06375488492602635,0.03553462755434389,-12.652567975830816,0.01349911190053286,-10.891056910569104,-0.12198685171658144
2008Q3,2008,Q3,2008-10-31,2008-09-30,94425360.0,86757360.0,7.54371770465053,0.0536010040888152,-0.0107090965128566,1.3673737256719185,-12.359340314136126,0.8510392688796157,0.0,0.0,0.0,2.403232916972814,-96.7472950819672,0.1201199026876737,0.5806451612903225,Information Technology Services,Technology,SRT,-0.012357020858133637,-0.017214496228132634,2.508655400440852,-0.03266913809082484,-0.027658711770157555,0.39309437329319624,0.4467677656436002,0.0265454684189843,-0.6887235508211522,0.017288207303193085,0.022628916251257944,-0.6775617642938072,0.07877724176866707,0.04120853704497221,0.049086755521923375,0.5773401194954636,0.0523781221902193,0.6915082729386025,-0.014143094841930116
2008Q4,2008,Q4,2009-03-03,2008-12-31,65650850.0,62891850.0,7.254050023723988,0.0464443294476522,-0.0273857500358267,0.8935735674424935,-5.225314390321554,0.6134504153468076,0.0,0.0,0.0,2.3994549865408263,-5.360565852861925,0.1102763032530284,-0.6377373050592057,Information Technology Services,Technology,SRT,-0.021387133674692232,-0.029349928517366074,2.5808381243561196,-0.07432965836395808,-0.04275214373213557,0.37231706519403096,0.5002587427824382,-0.016676653522970097,-0.0037779304319878193,-0.009030112816558595,-0.01213543228923344,0.07218272391526748,-0.04166052027313324,-0.015093431961978012,-0.02077730809916528,-0.6445026178010471,0.06391913809082483,-1.4206560283687943,-0.02326702833031947
2009Q1,2009,Q1,2009-05-08,2009-03-31,45734300.0,25522300.0,7.350369416389887,0.0397403772769331,-0.0344059835740467,0.646777729066199,17.53615797546012,0.4217475101438583,0.0,0.0,0.0,2.8492128654553244,12.63727549046698,0.1516454299896762,1.1878764724609998,Information Technology Services,Technology,SRT,0.004403590412059895,0.006012541497602361,3.0254524684967694,-0.07645203716536324,0.009220630453536225,0.3653725562523054,0.47758018654473494,-0.0070202335382200005,0.44975787891449803,0.025790724086752127,0.035362470014968436,0.4446143441406498,-0.0021223788014051587,0.05197277418567179,-0.006944508941725547,1.2075772047118751,-0.03755274261603375,0.0100714154916681,0.32350037027894346
2009Q2,2009,Q2,2009-07-31,2009-06-30,118551640.0,98724640.0,7.593221485590583,0.0,0.0123923922981612,1.6175691090189657,22.334521477015823,1.056205197651524,0.0,0.0,0.0,3.054604062293681,-55.73654913023037,0.1791376722608814,1.2499999999999998,Information Technology Services,Technology,SRT,0.00903022095800641,0.0118225635451654,3.2050565070488175,0.030563514804202482,0.018106153636239596,0.30922195593489127,0.4987376744629162,0.0467983758722079,0.20539119683835683,0.004626630545946516,0.005810022047563039,0.1796040385520481,0.10701555196956572,0.008885523182703371,-0.056150600317414145,1.0352760736196318,0.03647240174796001,1.4143544210136885,0.22437750629488015
