Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-2332847.0,1337039.0,-229545.0,-0.92,1023439.0,0.7654518679,63172437.0,9167340.0,3675733.0,3645559.0,47241077.0,0.0,-9958363.0,1067674.4877,41312371.4877,3.607091466891103,1.0082769199456105,0.7909500784337321,5.450462620563871,-0.006867654630521138,3.607091466891103,-0.25447370774946715,0.7985365331153391,-0.11441754299574725,0.1164650255908475,-0.12751757830667848,0.0,0.27862331021960973,0.02116491089302127,0.7922963254743648,-0.03692824134677597,-1.2546646952162488,0.7654518678961496,-2.68,0.0,0.0,0.0,-0.013571786567969774,-2.7338635457864435,0.2810632540308941,0.0,0.0,0.0,REIT—Diversified,Real Estate,GIPRW
2022Q4,2022,Q4,2023-03-28,2022-12-31,-624781.0,1397339.0,-319284.0,-0.25,1037520.0,0.7424969889,64210095.0,10691738.0,4165942.0,966152.0,47283591.0,0.0,-8640796.0,1075706.92,40447376.92,4.273884693425603,4.311890882594043,0.7800397585457551,4.684591691266658,-0.00340423396938362,4.273884693425603,-0.058435868892410196,0.7698253036664688,-0.4304335919306125,0.10061104377978586,-0.4675190186641399,0.0,0.2715395751102912,0.02176198306512395,5.209146179897159,-0.009730261261877902,3.515692299647354,0.7424969889196538,0.4565217391304348,0.0,0.0,0.0,-0.1384899493815515,0.405122878043625,-4.531600831600832,0.0,0.0,0.0,REIT—Diversified,Real Estate,GIPRW
2022Q3,2022,Q3,2022-11-14,2022-09-30,-1050269.0,1474085.0,-57720.0,-0.46,1204304.0,0.8169840952,63808909.0,11867232.0,3149045.0,794965.0,45716372.0,0.0,-7664430.0,1313759.3699999999,40393927.37,5.1488289213876355,3.961237287176165,0.7622342986619627,4.098456910592125,-0.0017718644168553323,5.1488289213876355,-0.08850159835082014,0.8912371878148139,-0.31271973418238563,0.11070478524393894,-0.36825327606546515,0.0,0.29439561675590564,0.023101554674755526,4.848553080953249,-0.01645959814169523,3.916082038166437,0.8169840952183897,-0.06976744186046518,0.0,0.0,0.0,0.1427096637068722,-0.07770853706213912,0.8007387717057342,0.0,0.0,0.0,REIT—Diversified,Real Estate,GIPRW
2022Q2,2022,Q2,2022-08-15,2022-06-30,-974539.0,1379103.0,-289670.0,-0.43,1053902.0,0.7641938274,65299243.0,11582048.0,4195248.0,915247.0,43391177.0,0.0,-7025510.0,1127720.5,39261999.5,5.135158933441398,4.583733134334229,0.6504812008310724,3.667393711371253,-0.005099667961991225,5.135158933441398,-0.0841422000668621,0.8177202863020383,-0.28929588759403163,0.09736796980982984,-0.352221922365344,0.0,0.3043786115442612,0.02111973947385577,5.388645906514854,-0.01492420057610775,14.425959090734652,0.7641938274371095,-1074.0,0.0,0.0,0.0,0.13500491091429162,-0.08008968430945741,-2.171511468768818,0.0,0.0,0.0,REIT—Diversified,Real Estate,GIPRW
2022Q1,2022,Q1,2022-05-16,2022-03-31,-902276.0,1181935.0,-91335.0,-0.0004,928544.0,0.7856134221,66570918.0,12826536.0,5430061.0,937219.0,42997873.0,733635.0,-6000158.0,1416456.12,38150294.12,5.840714444440397,5.793801662151536,0.6318172448816163,3.279190422106171,-0.0030224332423001254,5.840714444440397,-0.07034447960072775,1.1984213345065509,-0.3924675265661505,0.11043169566592259,-0.3710605180676423,0.3453911004791211,0.2363638345535194,0.01775452458083874,5.8012065483094135,-0.013553606095682803,-0.1090747891976806,0.7856134220578966,0.999748427672956,0.0,0.0,0.0,1.0004505457939397,0.9991078913621456,0.9997953914634993,0.0,0.0,0.0,REIT—Diversified,Real Estate,GIPRW
2021Q4,2021,Q4,2022-03-18,2021-12-31,-1011397000.0,-2060931458.0,-446389000.0,-1.59,-2060931458.0,1.0,43799557000.0,13654034000.0,51977918000.0,577488000.0,30145523000.0,0.0,-5419624000.0,206494275.0,-9805693725.0,21.489995545881357,90.00692308757931,0.01318250775915382,0.04228699005729735,-0.04352342548214775,21.489995545881357,-0.07407312739956558,-0.10019463490570873,-0.0510418448443094,0.015123316303445562,0.0,0.0,0.0,-0.0470537055431862,90.00692308757931,-0.023091489258669898,0.0,1.0,-4.244897959183674,0.0,0.0,0.0,-2.9941397414982576,-2.5421680684569736,-1639.5328923190004,0.0,0.0,0.0,REIT—Diversified,Real Estate,GIPRW
2021Q3,2021,Q3,2021-11-16,2021-09-30,655828000.0,1033494000.0,-272100.0,0.49,1033494000.0,1.0,52408808000.0,14709082000.0,105108000.0,156638000.0,28094698000.0,0.0,-4570372000.0,673489020.0,-13521149980.0,23.150528749525865,0.6710249109411509,0.011614402678267364,0.04138239218463804,-1.7763671874362463e-05,23.150528749525865,0.04458660302526018,0.6516622447735546,0.2567323368322182,0.045787291144341984,0.00017734375476496887,0.0,0.00017269323856237476,0.0197198531971954,326.7711857914427,0.012513698079147307,3193.147162153833,1.0,0.0,0.0,0.0,0.0,1252.5283358480863,1773.5608058617959,0.1434372688209277,0.0,0.0,0.0,REIT—Diversified,Real Estate,GIPRW
2021Q2,2021,Q2,2021-06-30,2021-06-30,-369989.0,988190.0,-317665.0,0.0,824468.0,0.8343213349659478,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.8343213349659478,0.0,0.0,0.0,0.0,0.09008309809806501,0.21700255434058016,0.012551950090611526,0.0,0.0,0.0,REIT—Diversified,Real Estate,GIPRW
2021Q1,2021,Q1,2021-03-31,2021-03-31,-472529.0,936888.0,-321703.0,0.0,756335.0,0.8072843285430062,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24204440362390456,0.0,,0.0,0.0,0.0,0.0,0.8072843285430062,0.0,0.0,0.0,0.0,0.05957467673470531,0.0546016565963747,0.07423597122302159,0.0,0.0,0.0,REIT—Diversified,Real Estate,GIPRW
2020Q4,2020,Q4,2020-12-31,2020-12-31,-499820.0,890309.0,-347500.0,0.0,713810.0,0.8017553456159603,40680740.0,1370039.0,1408154.0,754051.0,30626270.0,0.0,-4177142.0,0.0,28519007.0,0.0,1.8674519362748674,0.7240913267556096,21.500534656312702,-0.011122755595962366,0.0,-0.36482173135217316,0.0,0.0,0.0,-0.24643071505742067,0.0,,0.02188527052359421,1.3438852279222493,-0.01228640383631173,0.0,0.8017553456159603,0.0,0.0,0.0,0.0,0.0,0.09978999542528628,0.13815125383491692,0.0,0.0,0.0,REIT—Diversified,Real Estate,GIPRW
2020Q3,2020,Q3,2020-09-30,2020-09-30,-555226.0,871825.0,-403203.0,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1892634710910512,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.9648801203220384,-4.752855108480161,0.0,0.0,0.0,REIT—Diversified,Real Estate,GIPRW
2020Q2,2020,Q2,2020-06-30,2020-06-30,-282575.0,877604.0,107439.0,0.0,711437.0,0.8106583379291799,39039908.0,1598727.0,1257040.0,469851.0,29242930.0,0.0,-3122096.0,0.0,27465017.0,0.0,2.6754013506409478,0.7249679994122937,17.703262658352553,0.003537458391509547,0.0,-0.17675000172011857,0.0,0.0,0.0,0.0,0.0,,0.022479663630354866,1.940366201199955,-0.007238106196356816,0.0,0.8106583379291799,0.0,0.0,0.0,0.0,0.02931231797354368,0.428022881108916,3.280097203410087,0.0,0.0,0.0,REIT—Diversified,Real Estate,GIPRW
