Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2020-03-05,2019-12-31,0.0,-5874000.0,0.0,0.2643032983894071,-0.020969003939404,0.0,0.0,0.0,0.0,0.0,0.0,0.0541032094501497,0.0,0.0,0.0,Biotechnology,Healthcare,TCRX,-0.01320229765621586,-181.26666666666668,0.05410320945014972,0.0,0.0,6081.433333333333,0.0,0.0,0.1878764911008877,-0.002256051785487004,181.2315612794939,0.14830448490286263,0.0,0.0,-6080.162367257351,0.0,680.4956812957661,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,251352843.0,338343843.0,6.47099304940028,0.3100396834421122,-0.020969003939404,0.0,-11.55538998712762,1.6226257577224752,0.0,0.0,0.0,0.2419797005510374,-39.79620693476884,0.0,0.0,Biotechnology,Healthcare,TCRX,-0.015458349441702863,-0.03510538717278332,0.20240769435301237,0.0,0.0,1.2709660759820536,0.0,0.0,0.1878764911008877,-0.002256051785487004,181.2315612794939,0.14830448490286263,0.0,0.0,-6080.162367257351,0.0,680.4956812957661,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,251352843.0,300227843.0,3.7227269396749967,0.0,0.0,0.0,-11.201107085561496,0.0,0.0,0.0,0.0,0.0,16.844447326095697,0.0,0.0,Biotechnology,Healthcare,TCRX,-0.02234151858607259,-0.06295165851250056,0.34212157228966805,0.0,0.0,1.81769828089232,0.0,0.020969003939404,-0.2419797005510374,-0.006883169144369728,-0.027846271339717246,0.13971387793665568,0.0,0.0,0.5467322049102665,-0.0316292754689224,680.4956812957661,0.0035486160397444,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,251352843.0,262111843.0,0.9744608299497131,0.0,0.0,866.7339413793103,-8.76526862184405,0.0,0.0,0.0,0.0,0.0,-35.24296733034212,1.0,-0.3043478260869564,Biotechnology,Healthcare,TCRX,-0.04765988565350352,-0.3073262742744459,0.6596739349398093,-24.72758620689655,-24.720689655172414,5.448321687315128,0.0019279351150113017,0.0,0.0,-0.02531836706743093,-0.24437461576194536,0.31755236265014125,-24.72758620689655,-24.720689655172414,3.6306234064228082,-0.2778966131907308,680.4956812957661,-0.2768874643874643,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,251352843.0,223995843.0,-1.7738052797755703,0.1494631871004061,0.2828150211776778,316.16709811320754,-8.05514815408281,-5.919477250247279,0.0,0.0,0.0,1.9942107073254611,-28.77536840297653,1.0,-0.1,Biotechnology,Healthcare,TCRX,-0.15684185130081627,0.1837172059723988,2.089017539837212,-9.823899371069182,-9.812578616352202,-0.1750741839762611,0.01598375487554787,0.2828150211776778,1.9942107073254611,-0.10918196564731275,0.49104348024684474,1.4293436048974026,14.903686835827369,14.908111038820213,-5.62339587129139,-0.0881573441205189,1.7413793103448276,-0.0891089108910891,1.7413793103448276
2021Q1,2021,Q1,2021-03-31,2021-03-31,251352843.0,137000843.0,-2.085438914251708,0.050723712217965,0.2220973346606064,124.00238924518992,-7.94816730963825,-5.034911321661792,0.0,0.0,0.0,6.449782354814737,-19.460579358934652,1.0,0.0,Biotechnology,Healthcare,TCRX,-0.05609479211011778,0.1583670526020592,6.57569805711859,-3.906265416872225,-3.900345337937839,-0.1432033972997876,0.014382006527600397,-0.060717686517071406,4.4555716474892755,0.10074705919069848,-0.025350153370339606,4.486680517281378,5.9176339541969565,5.912233278414362,0.0318707866764735,-0.0134598128445071,1.549685534591195,-0.0138284250960307,1.549685534591195
2021Q2,2021,Q2,2021-08-19,2021-06-30,246977839.5,147566839.5,-2.5521115630295244,0.0521971893821101,0.2297558581484399,86.71974701544944,-5.787277146405473,-4.114240204897551,0.0,0.0,0.0,5.150943396226415,-16.895460357093995,1.0,-0.3636363636363636,Biotechnology,Healthcare,TCRX,-0.08206481189474413,0.177727802765284,5.338798079254984,-3.7496488764044944,-3.7461376404494384,-0.1130434782608695,0.02190651272623782,0.007658523487833496,-1.2988389585883215,-0.025970019784626347,0.019360750163224805,-1.2368999778636063,0.15661654046773066,0.1542076974884008,0.030159919038918098,-0.3494814065266886,0.4050320670942279,-0.3486991664561758,0.4050320670942279
2021Q3,2021,Q3,2021-11-10,2021-09-30,165761069.52,-10139930.47999999,8.758251646203544,0.0312901131832358,-0.0847476641114968,68.72349482587065,-2.6168393142207624,0.9522448471339776,0.0,0.0,0.0,7.945955369595537,-11.43731936245084,1.0,-0.7777777777777778,Biotechnology,Healthcare,TCRX,-0.07729063053653441,-0.09097280466927858,8.150409693165969,-6.567993366500829,-6.565505804311774,0.17702241575421948,0.011772227889247349,-0.3145035222599367,2.795011973369122,0.004774181358209714,-0.2687006074345626,2.8116116139109852,-2.818344490096335,-2.819368163862336,0.290065894015089,-0.484300309307339,-0.15308988764044945,-0.4834722352280176,-0.15308988764044945
2021Q4,2021,Q4,2022-03-09,2021-12-31,89439426.0,-65922574.0,8.089284920053043,0.0321253329222198,-0.0821455000365018,31.33827119831815,-1.5748595929004083,0.5562914453470001,0.0,0.0,0.0,7.562432647706508,-5.390839973479597,1.0,0.1125000000000001,Biotechnology,Healthcare,TCRX,-0.07547831819124222,-0.08830810185473137,7.761514313826547,-4.976173791170288,-4.974772249474422,0.16997972359402405,0.01517221581334028,0.0026021640749950004,-0.3835227218890287,0.001812312345292194,0.0026647028145472124,-0.38889537933942186,1.5918195753305415,1.5907335548373522,-0.0070426921601954295,0.1034352109118464,0.18325041459369817,0.1035222825400833,0.18325041459369817
2022Q1,2022,Q1,2022-05-12,2022-03-31,67128997.6,-68063002.4,6.077004194682031,0.0335663836769636,-0.1028244750036878,22.22078702416418,-1.0392129172084958,0.4607533433085782,0.0,0.0,0.0,7.627294882209585,-3.2500119874122486,1.0,0.0563380281690139,Biotechnology,Healthcare,TCRX,-0.09600841834914746,-0.11084190151962332,7.893257514216084,-5.34558093346574,-5.34558093346574,0.1545019012450753,0.017960333880288223,-0.020678974967186,0.06486223450307715,-0.02053010015790524,-0.022533799664891954,0.13174320038953713,-0.3694071422954526,-0.37080868399131806,-0.015477822348948761,-0.1374137202422876,0.05851436580238262,-0.1370933671313899,0.05851436580238262
