Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q4,2011,Q4,2011-12-31,2011-12-31,0.0,-2545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102977588724526,0.0,0.0,0.0,Asset Management,Financial Services,SAMG,0.09475940082188149,0.0,0.9201955431401181,0.38265993265993264,0.36102693602693603,0.0,0.26247183067473817,0.0,-0.8102977588724526,0.005356144048042993,0.0,0.36736411654031365,0.0,0.0,0.0,0.0,0.02216486182969114,0.0,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,129332243.95,64316621.975,0.0,0.0,0.0,10.886552521043772,7.538601302751224,0.0,0.0,0.0,0.0,0.0,28.75967177006893,0.5986531986531987,0.0,Asset Management,Financial Services,SAMG,0.10011554486992448,0.0,1.2875596596804317,0.38265993265993264,0.36102693602693603,0.0,0.27730768781876963,0.0,-0.8102977588724526,0.005356144048042993,0.0,0.36736411654031365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,129332243.95,131178243.95,0.0,0.1092060664538954,1.174149416037168,10.020317963120789,6.032287497667911,0.0,0.0,0.0,0.0,2.334468085106383,34.1156011474545,0.6256295033702642,0.2497089745225749,Asset Management,Financial Services,SAMG,0.13261090081397361,0.0,2.9290780141843973,0.4208568993569381,0.4152785310296738,0.0,0.31933001806081296,1.174149416037168,2.334468085106383,0.032495355944049134,0.0,1.6415183545039655,0.03819696669700545,0.054251595002737796,0.0,0.2497085567731406,0.08644781144781145,0.1948966124065112,0.13540494938132733
2012Q3,2012,Q3,2012-09-30,2012-09-30,129332243.95,125191243.95,0.0,0.0,0.0,10.13655019594012,6.94140424806784,0.0,0.0,0.0,0.0,0.0,21.747476702539096,0.6226193275335058,-0.1309703420912244,Asset Management,Financial Services,SAMG,0.10030902415126032,0.0,3.792485692958447,0.38702092640489066,0.36507563288658984,0.0,0.27476230982093824,-1.174149416037168,-2.334468085106383,-0.032301876662713294,0.0,0.8634076787740499,-0.03383597295204743,-0.050202898143083985,0.0,-0.13097014925373135,-0.011466646006043232,-0.09094256259204712,-0.016222910216718265
2012Q4,2012,Q4,2012-12-31,2012-12-31,129332243.95,119204243.95,0.0,0.0631982308308232,-0.3254998446779679,9.14396521139706,-20.2081631171875,0.0,0.0,0.0,0.0,4.591181032572568,20.646909953703705,0.6681985294117647,-1.3509440682995897,Asset Management,Financial Services,SAMG,-0.03050291684142296,0.0,4.466873476623089,0.28174490950226244,-0.11312217194570136,0.0,0.269645784878179,-0.3254998446779679,4.591181032572568,-0.13081194099268328,0.0,0.6743877836646419,-0.10527601690262822,-0.4781978048322912,0.0,-1.34349506225848,0.10855082686730935,-0.19299311462130417,0.18970292044310172
2013Q1,2013,Q1,2013-03-31,2013-03-31,129332243.95,129327243.95,0.0,0.0965872504829362,0.796459619318599,9.450657212276216,9.301801204689298,0.0,0.0,0.0,0.0,0.6077819956616052,17.579481303520456,0.6199488491048594,3.11818446875,Asset Management,Financial Services,SAMG,0.07718098452383595,0.0,0.7510845986984815,0.4219218122031421,0.25400073072707346,0.0,0.3038612696227546,1.1219594639965669,-3.983399036910963,0.10768390136525892,0.0,-3.7157888779246075,0.14017690270087968,0.3671229026727748,0.0,3.1725,-0.03245192307692308,0.4489335006273526,-0.10231721510951222
2013Q2,2013,Q2,2013-06-30,2013-06-30,135163637.49,139070637.49,2.391949980067084,0.0840199422723694,0.0978991596638655,9.339665387645107,9.701667922049957,5.1798742044148085,0.0,0.0,0.0,1.184841067057373,18.00261554208844,0.5905887230514096,0.0,Asset Management,Financial Services,SAMG,0.030464445027551825,0.13347896068061624,1.2209516322118392,0.40250138197899393,0.24067164179104478,3.0672568406530236,0.12658094988192076,-0.6985604596547335,0.5770590713957678,-0.046716539496284126,0.13347896068061624,0.4698670335133577,-0.01942043022414819,-0.013329088936028688,3.0672568406530236,0.0020138089758342925,0.05750822067957618,0.008832698302736405,0.007425742574257425
2013Q3,2013,Q3,2013-11-14,2013-09-30,73104409.59,62786409.59,6.38744191518475,0.1892610381938201,0.047620031854216,4.960603215715546,24.899322067438696,2.1338745903266294,0.0,0.0,0.0,3.625325135965949,14.59461161708924,0.4308203840673135,-0.5483870967741935,Asset Management,Financial Services,SAMG,0.009426450568926104,0.021425027000204325,3.848782218018444,0.21625839723145823,0.04980660921490127,1.0255991126419335,0.18926103819382015,-0.05027912780964951,2.440484068908576,-0.02103799445862572,-0.11205393368041192,2.627830585806605,-0.1862429847475357,-0.1908650325761435,-2.0416577280110904,-0.7892621303474017,0.018311221669430625,-0.4528755364806867,-0.2571662571662572
2013Q4,2013,Q4,2014-03-20,2013-12-31,108959525.4,93140525.4,6.450423654286586,0.1122142027460363,0.0285446525341182,6.350732960307746,13.445153677196446,2.643237237397506,0.0,0.0,0.0,3.680296234484197,17.46706082077589,0.3699947543276796,1.2857142857142856,Asset Management,Financial Services,SAMG,0.020113772871226187,0.04914851292998884,4.283821842077813,0.10182432826251676,0.1180859124555575,1.27509582261899,0.17033168862370565,-0.019075379320097795,0.05497109851824833,0.010687322302300083,0.027723485929784516,0.43503962405936925,-0.11443406896894147,0.06827930324065623,0.24949670997705642,1.7602179836512262,0.16421252629436114,-0.4518355820520866,-0.00015750511891636477
2014Q1,2014,Q1,2014-05-15,2014-03-31,137595194.46,129753194.46,5.485197742275861,0.1286549707602339,0.0438599924844992,8.22937765909091,36.4394053125,3.3344285583424207,0.9565677966101694,0.0,0.0065627291966399,3.8831090276727656,-31.777181168591227,0.4191985645933014,-0.59375,Asset Management,Financial Services,SAMG,0.01084571284136996,0.022876529746758755,4.248903674580372,0.22697368421052633,0.05645933014354067,0.905270810614322,0.1920977952412137,0.015315339950380997,0.20281279318856837,-0.009268060029856227,-0.026271983183230086,-0.03491816749744103,0.12514935594800958,-0.06162658231201683,-0.3698250120046679,-0.5340572556762093,-0.02547065337763012,1.1722953634802518,0.10412728418399496
