Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,1200252800.0,1171972800.0,7.839148552704897,0.0,0.0,0.0,-55.87769087523277,0.0,0.0,0.0,0.0,0.0,-266.2495119787045,0.0,0.0,Biotechnology,Healthcare,EVLO,-0.12263633872293779,-0.18263442505866748,10.100807501953634,0,0,0.4892357922660953,0.0,0.0,0.0,-0.022631771261532832,-0.0337040438050539,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,1200252800.0,1171972800.0,7.839148552704897,0.0,0.0,0.0,-47.17233139443484,0.0,0.0,0.0,0.0,0.0,-188.83775959723096,0.0,-0.1801369052764721,Biotechnology,Healthcare,EVLO,-0.14526810998447062,-0.21633846886372138,10.100807501953634,0,0,0.4892357922660953,0.0,0.0,0.0,-0.022631771261532832,-0.0337040438050539,0.0,0.0,0.0,0.0,-0.1845437616387337,,-0.1939324116743471,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,1200252800.0,1171972800.0,7.839148552704897,0.0,0.0,0.0,-36.71396060198214,0.0,0.0,0.0,0.0,0.0,-190.63735705209655,0.0,-0.2695614039315094,Biotechnology,Healthcare,EVLO,-0.18664931031332785,-0.2779648335203891,10.100807501953634,0,0,0.4892357922660953,0.0,0.0,0.0,-0.041381200328857226,-0.06162636465666771,0.0,0.0,0.0,0.0,-0.2848608709322434,,-0.2926986169186233,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,1200252800.0,1171972800.0,7.839148552704897,0.2275966018087147,-0.2049074144631563,0.0,-36.84922018911949,40.82075978641635,0.0,0.0,0.0,9.962490231831206,-152.95690072639226,0.0,0.1758930163505085,Biotechnology,Healthcare,EVLO,-0.1859641911025852,-0.276944529469782,10.100807501953634,0,0,0.4892357922660953,0.0,-0.2049074144631563,9.962490231831206,0.0006851192107426574,0.0010203040506071015,0.0,0.0,0.0,0.0,0.003670622782332,,-0.003607862652401,0.0
2018Q1,2018,Q1,2018-05-31,2018-03-31,10198673280.0,10099081280.0,3.1769779372714644,0.1203388029072952,-0.0898923878177491,0.0,-242.82555428571428,100.72465289917336,0.0,0.0,0.0,24.7587177821096,-1094.7480978960928,0.0,0.8133163231388922,Biotechnology,Healthcare,EVLO,-0.0858453312403424,-0.10370063109241208,24.94845137535196,0,0,0.20799383721963793,0.0,0.1150150266454072,14.796227550278394,0.1001188598622428,0.17324389837736992,14.847643873398328,0.0,0.0,-0.2812419550464574,-0.2894510622620656,,-0.2923019709929342,0.0
2018Q2,2018,Q2,2018-08-02,2018-06-30,4631968460.0,4467819460.0,8.409238606948545,0.0783533735554044,-0.0846936335170549,0.0,-76.45530932259342,28.06437194028404,0.0,0.0,0.0,23.799654117334043,-370.2612677857714,0.0,-1.0972533383338432,Biotechnology,Healthcare,EVLO,-0.08044060163154317,-0.09176724346856673,24.06225887987229,0,0,0.14080752266007465,0.0,0.005198754300694192,-0.9590636647755559,0.00540472960879923,0.011933387623845354,-0.8861924954796727,0.0,0.0,-0.06718631455956328,-0.4424761904761904,,-0.4607194244604317,0.0
2018Q3,2018,Q3,2018-11-02,2018-09-30,7446598831.8,7465655831.8,4.749590625046567,0.0806065851964056,-0.0997908013218931,0.0,-117.4023906129785,49.39373064340674,0.0,0.0,0.0,17.457558695421227,-523.5235399184477,0.0,0.4117647058823529,Biotechnology,Healthcare,EVLO,-0.09029873694520689,-0.10518041920933935,17.851800701157973,0,0,0.1648049880604935,0.0,-0.01509716780483819,-6.342095421912816,-0.009858135313663724,-0.013413175740772623,-6.210458178714315,0.0,0.0,0.02399746540041886,-0.0469430872837712,,-0.0807065931179406,0.0
2018Q4,2018,Q4,2019-02-15,2018-12-31,8268641064.2,8242663064.2,4.309550931444095,0.0769702315049384,-0.1071529071247671,0.0,-133.85742835265168,60.37752056751052,0.0,0.0,0.0,16.017217108825122,-495.3951868791564,0.0,0.02,Biotechnology,Healthcare,EVLO,-0.0965990479586156,-0.11276460580215993,16.418191662154847,0,0,0.1673469685795442,0.0,-0.007362105802874011,-1.4403415865961051,-0.006300311013408708,-0.007584186592820577,-1.4336090390031266,0.0,0.0,0.0025419805190506906,0.0261083433184082,,0.0281946891900103,0.0
2019Q1,2019,Q1,2019-05-03,2019-03-31,5127166563.2,5056083563.2,3.723813058275953,0.0736821339495822,-0.1608461354094989,0.0,-63.145555978127,43.12783630291968,0.0,0.0,0.0,11.540567047075609,-271.7243395622449,0.0,-0.3061224489795919,Biotechnology,Healthcare,EVLO,-0.1430171769977595,-0.17074770993329577,11.883202567760343,0,0,0.19389652010800534,0.0,-0.0536932282847318,-4.476650061749513,-0.04641812903914391,-0.057983104131135846,-4.534989094394504,0.0,0.0,0.02654955152846114,-0.3144466748688726,,-0.3008191083599074,0.0
2019Q2,2019,Q2,2019-08-06,2019-06-30,5639286576.0,5548665576.0,3.1237086043771933,0.1177104462474645,-0.1860645183741648,0.0,-67.32351100711523,56.34328367037007,0.0,0.0,0.0,11.474668823945798,-353.33875789473683,0.0,-0.015625,Biotechnology,Healthcare,EVLO,-0.1659245055780933,-0.20922588122452243,11.861462230761452,0,0,0.260970346095436,0.0,-0.025218382964665886,-0.06589822312981042,-0.022907328580333786,-0.03847817129122666,-0.02174033699889044,0.0,0.0,0.06707382598743067,-0.0316271737524015,,-0.0280234570274947,0.0
