Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,25561000.0,298910000.0,10943000.0,0.51,119063000.0,0.3983239102,1041604000.0,354231000.0,745170000.0,535806000.0,686734000.0,0.0,-513217000.0,442565267.67065275,441551267.67065275,7.000348544162632,1.3907459043011836,0.2202516503392844,0.6476423576705596,0.020664205063405938,7.000348544162632,0.07215912780078536,1.4805970615591741,4.3285206728087005,1.249369105670178,,0.0,,0.2869708641671883,1.1782454843730754,0.024540036328585528,0.0,0.39832391020708574,0.5454545454545454,-0.5114023595252258,0.06784946544074354,0.0,0.23764825729462272,0.5390775529865125,10.814349775784754,6.635587383712206,-0.3907757213315195,-0.6324412537630806,Insurance Brokers,Financial Services,HUIZ
2022Q4,2022,Q4,2022-12-31,2022-12-31,16608000.0,258411000.0,-1115000.0,0.33,96201000.0,0.3722790438,1089614000.0,340879000.0,750739000.0,559066000.0,747589000.0,-192855000.0,-531127000.0,485774671.5929701,544713671.5929701,6.6794770037245526,1.3428450308192592,0.3084642818465989,0.9860008976792352,-0.003188956729666171,6.6794770037245526,0.04872110044913298,1.8798529149028875,7.312359579614795,1.4250648223943687,0.0,-0.8410982344248269,0.0,0.2371582964242383,1.1659124325213839,0.015242094907003765,-4.767638351094024,0.37227904384875254,3.5384615384615383,4.580877661004626,0.2855743398599334,7.439559000496565,-0.06688846426181169,3.4880898876404496,0.9127338185802614,3.213444205572739,0.006142032189875468,2.11055540910527,Insurance Brokers,Financial Services,HUIZ
2022Q3,2022,Q3,2022-09-30,2022-09-30,-6675000.0,351790000.0,-12777000.0,-0.13,103097000.0,0.2930640439,1258070000.0,336018000.0,913391000.0,728039000.0,923145000.0,-92655000.0,-539299000.0,308161029.6581275,397945029.6581275,6.580949946056728,1.254590756813852,0.31572249556860904,1.182082507484718,-0.008513374897049938,6.580949946056728,-0.01986500723175544,0.8759800723673995,-11.541611597682676,0.9170967914163155,,-2.684075333225406,,0.27962672983220327,1.0905830594240145,-0.005305746103158012,0.0,0.29306404388982066,0.803030303030303,-2.987724740021515,1.1183969335537085,0.0,0.38364805196548163,0.8023978685612788,0.7100748808713411,-1.3686083884558466,0.10487707761884778,1.1396094857540273,Insurance Brokers,Financial Services,HUIZ
2022Q2,2022,Q2,2022-06-30,2022-06-30,-33780000.0,248224000.0,-44070000.0,-0.66,74511000.0,0.3001764535,1280909000.0,337885000.0,842414000.0,681605000.0,943426000.0,-101432000.0,-528760000.0,423806740.58,643714740.5799999,6.623652507646012,1.2359269664981918,0.4015101775379828,1.5221095935007474,-0.03357026931738382,6.623652507646012,-0.09997484351184574,1.707356019482403,-3.136521170663114,1.2542928528345443,,-1.7126054893919078,,0.19378738068043866,1.0496944711379759,-0.026371896832639945,0.0,0.3001764535258476,-5.714285714285714,0.26005425714583985,0.10704082036352364,1.9217591941175522,-0.5026233578981096,-5.599046970728387,-3.0565588688226235,0.26005425714583985,0.10704082036352364,1.9217591941175522,Insurance Brokers,Financial Services,HUIZ
2022Q1,2022,Q1,2022-03-31,2022-03-31,7345000.0,299483000.0,21429000.0,0.14,149808000.0,0.5002220493,1347406000.0,369816000.0,882346000.0,691664000.0,977407000.0,-96183000.0,-489383000.0,424200347.6724,550466347.6724,7.210272755273849,1.2756858821624373,0.372841593402434,1.3584295974214204,0.011214555256947199,7.210272755273849,0.019861228286499232,1.4164421608986153,14.43840529858407,1.1470578549127133,,-1.5561481758730753,,0.2222663399153633,1.092774815517361,0.005451215149702465,0.0,0.5002220493316816,-0.6956521739130435,-0.8614845480498846,0.055539921030349264,0.0,-0.3443105123558917,-0.6839908789743149,0.5233525271912988,-0.8614845480498846,0.055539921030349264,0.0,Insurance Brokers,Financial Services,HUIZ
2021Q4,2021,Q4,2021-12-31,2021-12-31,23243000.0,976333000.0,14067000.0,0.46,228474000.0,0.2340123708,1857454000.0,360064000.0,1420684000.0,1222241000.0,1496541000.0,0.0,-499940000.0,465477758.22848296,585098758.228483,7.048543558941709,1.1623599601060675,0.2696050615519954,1.3908055234624956,0.018288127322707466,7.048543558941709,0.06455241290437255,0.47676126713783407,5.006644562109914,1.2927639481550028,,0.0,,0.5256297060384806,0.9488840580540172,0.012513365068529288,0.0,0.2340123707792321,1.2874999999999999,6.00658742427264,3.852456396847302,7.905876792462671,1.785011641088777,1.2945582196988898,1.1795130292743932,6.00658742427264,3.852456396847302,7.905876792462671,Insurance Brokers,Financial Services,HUIZ
2021Q3,2021,Q3,2021-09-30,2021-09-30,-78908000.0,315081000.0,-78362000.0,-1.6,82037000.0,0.26036796887149655,1155271000.0,339219000.0,772420000.0,539900000.0,816052000.0,0.0,-519838000.0,750436691.396484,811109691.396484,6.643103899473534,1.4306723467308762,0.39170030235330067,1.3340054654957416,-0.07376434230826796,6.643103899473534,-0.23261668715490583,2.381726258950822,-2.377568470232689,2.2122484041179415,,0.0,,0.27273341060236084,1.0277292091127987,-0.06830258874324725,0.0,0.26036796887149655,0.0,-24.495832601856005,0.8971902958882035,0.0,0.23859347163088443,-0.02242896199644972,-0.007741769547325103,-24.495832601856005,0.8971902958882035,0.0,Insurance Brokers,Financial Services,HUIZ
2021Q2,2021,Q2,2021-06-30,2021-06-30,-77177000.0,218621000.0,-77760000.0,-1.6,66234000.0,0.3029626614094712,1159042000.0,415191000.0,807921000.0,434359000.0,743851000.0,0.0,-440930000.0,1968199961.2262719,1975341961.2262719,8.131452399361205,1.8600305277431801,0.37779476498694614,1.054647138305021,-0.06753007404844587,8.131452399361205,-0.1858831236707925,9.002794613629394,-6.375604005164336,4.740468751071848,,0.0,,0.18862215519368583,1.302738057689607,-0.06658688813692687,0.0,0.3029626614094712,-3.666666666666667,-0.6889612615779258,-0.025900530206441903,2.131587292960839,-0.6268801333979291,-3.7059710388836296,-3.8129069599189696,-0.6889612615779258,-0.025900530206441903,2.131587292960839,Insurance Brokers,Financial Services,HUIZ
2021Q1,2021,Q1,2021-03-31,2021-03-31,28521000.0,734981000.0,27644000.0,0.6,177514000.0,0.24152188968150198,1321469000.0,494957000.0,988329000.0,500117000.0,826512000.0,0.0,-363753000.0,2810286814.2929277,2757236814.2929277,9.676923767525942,1.9761955702365646,0.33665488936933063,0.8988235341655941,0.02177777031888472,9.676923767525942,0.05762318746881042,3.8236183170625195,24.633487730908172,5.677840326115052,,0.0,,0.5561848215887016,1.4152388341128177,0.02158279914246948,0.0,0.24152188968150198,2.0,-0.46064460894199283,1.597660871715615,0.0,0.8451064360552137,2.0578613552909757,1.9729349241544363,-0.46064460894199283,1.597660871715615,0.0,Insurance Brokers,Financial Services,HUIZ
2020Q4,2020,Q4,2020-12-31,2020-12-31,-26961000.0,388074000.0,-28413000.0,-0.6,96208000.0,0.2479114808000536,1335976000.0,468683000.0,1008355000.0,556566000.0,867293000.0,0.0,-392274000.0,2335181988.3014,2280832988.3014,9.163272903524208,1.8117438003758763,0.2621821050677557,0.7473473541818244,-0.025419115439013602,9.163272903524208,-0.05752502224317929,6.017362637799493,-21.65333248304403,4.982433730904257,0.0,0.0,0.0,0.29047976909764844,1.1508500339582368,-0.020180751750031437,0.0,0.2479114808000536,-4.0,-4.800124984776102,0.9263267420603795,10.57784992205553,-0.14967784131585693,-2.834830543078808,-3.1310282757068926,-4.800124984776102,0.9263267420603795,10.57784992205553,Insurance Brokers,Financial Services,HUIZ
