Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-01,2023-03-31,-20721000.0,0.0,-11533000.0,-0.0001,0.0,0.0,235260000.0,50536000.0,138823000.0,9194000.0,184724000.0,2746000.0,-684060000.0,7209743723.999999,7215162723.999999,0.0002523385115540065,15.09930389384381,0.5840601887273654,2.718972613582397,-0.09141540485688894,0.0002523385115540065,-0.41002453696374863,0.0,-86.98595294628636,142.66550031660597,0.0,0.0,0.0,0.0,14.577876876223623,-0.08807702116806937,-793.2383897018373,0.0,0.0,0.0,0.0,0.0,1.0,-0.14797783933518005,0.4335739894897107,0.0,0.0,0.0,Gold,Basic Materials,HYMCW
2022Q4,2022,Q4,2023-03-28,2022-12-31,-18050000.0,11474000.0,-20361000.0,-0.0001,-7089000.0,-0.6178316193,248954000.0,63306000.0,152392000.0,12033000.0,185648000.0,2808000.0,-670151000.0,12682047208.5,12675092208.5,0.0003728860271731577,12.664505941992854,0.5423853402636631,2.132957381606799,-0.13294853728416084,0.0003728860271731577,-0.28512305310713043,1105.2856204026496,-175.6516233864266,200.32930857264714,0.0,6.610754985754986,0.0,0.04608883568852077,12.195130059004404,-0.07250335403327522,-1321.8727546904315,-0.6178316193132299,0.0,0.0,0.0,0.0,-1.8596208148446955,0.05368564538114711,-0.6128802281368821,0.0,0.0,0.0,Gold,Basic Materials,HYMCW
2022Q3,2022,Q3,2022-11-01,2022-09-30,-19074000.0,8758000.0,-12624000.0,-0.0001,-2479000.0,-0.2830554921,272448000.0,76115000.0,172522000.0,17355000.0,196333000.0,12095000.0,-656214000.0,19900788490.8,19892240490.8,0.0003820898103366722,9.940766349755114,0.5316794397463002,1.9031071405110689,-0.0687483551167201,0.0003820898103366722,-0.25059449517177956,2272.2982976478647,-260.8365902642341,261.4568546383761,0.0,0.9290615957007028,0.0,0.032145583744420954,9.000576202823394,-0.07000968992248062,-5468.751989777411,-0.28305549212148895,0.0,0.0,0.0,0.0,0.16979236436704623,-1.0126622348844572,-0.487451396253093,0.0,0.0,0.0,Gold,Basic Materials,HYMCW
2022Q2,2022,Q2,2022-08-04,2022-06-30,-9477000.0,3831000.0,-8487000.0,0.0,-2986000.0,-0.779430958,282182000.0,88895000.0,181092000.0,15607000.0,193287000.0,16971000.0,-640365000.0,38703990671.691,38688695671.691,0.0004509773240971432,11.603254949702057,0.5049436179486998,1.6028573035603801,-0.03865725182125055,0.0004509773240971432,-0.10660892063670623,10102.842775173845,-1020.9979601058088,435.3899619966365,0.0,0.4016852277414413,0.0,0.013576344345138953,10.207663228038701,-0.03358470774181202,-2528.6809533314386,-0.7794309579744192,1.0,0.0,0.0,0.0,0.617473738150141,0.7047847486137936,0.2938092860708937,0.0,0.0,0.0,Gold,Basic Materials,HYMCW
2022Q1,2022,Q1,2022-05-04,2022-03-31,-32102000.0,9166000.0,-12018000.0,-0.53,-7806000.0,-0.8516255728,293354000.0,99286000.0,190304000.0,15266000.0,194068000.0,11134000.0,-631383000.0,30663844.891299002,-2110155.1087009907,1.6519721080500838,12.465871872134155,0.4772527390115696,1.410108172350583,-0.07299418800639454,1.6519721080500838,-0.32332856596096127,3.345390016506546,-0.23880011285355274,0.3088435921610197,0.0,1.5243398598886295,0.0,0.03124552588340367,11.418053190095637,-0.10943092645745413,-4.219601608820559,-0.8516255727689287,-3.416666666666667,0.0,0.0,0.0,-1.2005652620760534,-3.4555170020818875,-0.6608623548922057,0.0,0.0,0.0,Gold,Basic Materials,HYMCW
2021Q4,2021,Q4,2022-03-31,2021-12-31,-7205000.0,116664000.0,-7236000.0,-0.12,38920000.0,0.3336076253,142324000.0,-68494000.0,23411000.0,143638000.0,210818000.0,11069000.0,-609323000.0,3545988.4409999996,134841988.44099998,-1.1396387966962356,0.1629861178796697,1.0092324555240155,-2.0970887960989284,-0.1243380451468664,-1.1396387966962356,0.10519169562297427,0.03039488137728862,-0.12303915478834143,-0.05177078928081291,0.0,7.023579365796368,0.0,0.819707147072876,0.0859243375708378,-0.05062392850116635,0.21855090545454542,0.3336076253171501,-309.69572567096026,0.0,0.0,0.0,4.247663551401869,0.6896135785981993,0.6121978669810815,0.0,0.0,0.0,Gold,Basic Materials,HYMCW
2021Q3,2021,Q3,2021-11-12,2021-09-30,-23213000.0,31676000.0,-18659000.0,-0.00038622996740896596,-11984000.0,-0.37833059729763857,195332000.0,-21519000.0,72282000.0,31167000.0,216851000.0,16833000.0,-562087000.0,21029514.500099998,160210514.5001,-0.3580443143356541,2.319183752045433,0.8136608441013249,-7.385752126028161,-0.1352323155713883,-0.3580443143356541,1.0787211301640411,0.6638942574851622,-0.2264842383588937,-0.9772533342673916,0.0,2.5937147270242975,0.0,0.16216492945344338,0.6479609843744987,-0.11883869514467675,-2.452135552716884,-0.37833059729763857,0.0,0.0,0.0,0.0,-5.7936,-1.7545983149400737,-3.924518342570599,0.0,0.0,0.0,Gold,Basic Materials,HYMCW
2021Q2,2021,Q2,2021-08-04,2021-06-30,-8427000.0,36001000.0,-3789000.0,0.0,2500000.0,0.06944251548568095,220025000.0,408000.0,94670000.0,31081000.0,219617000.0,19087000.0,-538874000.0,0.0,127249000.0,0.0,3.0459122936842444,0.7156868537666174,385.953431372549,-0.02399969596584683,0.0,-20.654411764705884,0.0,0.0,0.0,0.0,1.7551736784198668,,0.1636223156459493,1.019368746179338,-0.0383001931598682,0.0,0.06944251548568095,0.0,0.0,0.0,0.0,1.2411730657920124,0.13016102394715112,0.7432056929854287,0.0,0.0,0.0,Gold,Basic Materials,HYMCW
2021Q1,2021,Q1,2021-03-31,2021-03-31,-9688000.0,19036000.0,-14755000.0,0.0,-10366000.0,-0.5445471737760034,222902000.0,7551000.0,93116000.0,27535000.0,215351000.0,18950000.0,-530447000.0,0.0,116788000.0,0.0,3.3817323406573454,0.6876788902746499,20.29996027016289,-0.09173941157452312,0.0,-1.283008872996954,0.0,0.0,0.0,0.0,1.55155672823219,,0.08540075907798046,1.325985109860178,-0.043463046540632204,0.0,-0.5445471737760034,0.0,0.0,0.0,0.0,0.14521316071575824,0.4940463756005849,0.02645816838215888,0.0,0.0,0.0,Gold,Basic Materials,HYMCW
2020Q4,2020,Q4,2020-12-31,2020-12-31,-19148000.0,15993000.0,-15156000.0,0.0,-12127000.0,-0.7582692427937222,232626000.0,31944000.0,112000000.0,21681000.0,200682000.0,12867000.0,-517037000.0,0.0,91422000.0,0.0,5.165813384991467,0.6352901223423005,4.6263774104683195,-0.08432695892148735,0.0,-0.5994239919859754,0.0,0.0,0.0,0.0,2.1854356104764125,,0.06874983879703903,2.619298002859647,-0.08231238124715208,0.0,-0.7582692427937222,0.0,0.0,0.0,0.0,0.10030417686772015,0.3423095418011953,0.3842528642236126,0.0,0.0,0.0,Gold,Basic Materials,HYMCW
2020Q3,2020,Q3,2020-09-30,2020-09-30,-29114000.0,12291000.0,-24614000.0,0.0,-13479000.0,-1.096656089821821,173186000.0,-32781000.0,71368000.0,28649000.0,205967000.0,6147000.0,-497889000.0,0.0,132355000.0,0.0,2.491116618381095,0.8306676059265761,-4.388517738934139,-0.2215900395214217,0.0,0.8881364204874775,0.0,0.0,0.0,0.0,4.192288921425085,,0.07096993983347384,0.4224231212258718,-0.16810827665053757,0.0,-1.096656089821821,0.0,0.0,0.0,0.0,0.4436372642093532,0.41526410925888735,0.29174459758869736,0.0,0.0,0.0,Gold,Basic Materials,HYMCW
2020Q2,2020,Q2,2020-06-30,2020-06-30,-49790000.0,7636000.0,-34753000.0,0.0,-24227000.0,-3.172734415924568,192681000.0,-2723000.0,89970000.0,21947000.0,195404000.0,9303000.0,-468775000.0,0.0,91751000.0,0.0,4.099421333211828,0.7216279757734286,-51.06279838413514,-0.254935043023452,0.0,18.284979801689314,0.0,0.0,0.0,0.0,3.4250241857465333,,0.03963026972041872,2.1718230282043103,-0.25840638153216977,0.0,-3.172734415924568,0.0,0.0,0.0,0.0,-0.9010514752040176,-0.4382691085562424,-1.341373037795594,0.0,0.0,0.0,Gold,Basic Materials,HYMCW
2020Q1,2020,Q1,2020-03-31,2020-03-31,-34618000.0,11146000.0,-14843000.0,0.0,-12744000.0,-1.143369818769065,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-1.143369818769065,0.0,0.0,0.0,0.0,-2.638024550385384,-0.616454986925663,-3.23601598173516,0.0,0.0,0.0,Gold,Basic Materials,HYMCW
