Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-03-31,2016-03-31,306440835.0,259136015.0,2.084575755055621,0.0,0.0,0.0,-12.866829392454193,0.0,0.0,0.0,0.0,0.0,-57.30712149940634,0.0,0.0,Biotechnology,Healthcare,GTHX,-0.12349821115819053,-0.13981122563667842,8.51526955304879,0.0,0.0,0.13209109934064014,0.0,0.0,0.0,-0.029555221415052083,-0.03345920310302236,0.0,0.0,0.0,0.0,0.0,1.0867535802791242,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,306440835.0,259136015.0,2.084575755055621,0.0,0.0,0.0,-10.382193894836698,0.0,0.0,0.0,0.0,0.0,-56.92057183434977,0.0,-0.2013126278081111,Biotechnology,Healthcare,GTHX,-0.1530534325732426,-0.17327042873970078,8.51526955304879,0.0,0.0,0.13209109934064014,0.0,0.0,0.0,-0.029555221415052083,-0.03345920310302236,0.0,0.0,0.0,0.0,-0.2393170001239485,1.0867535802791242,-0.2493371987838596,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,306440835.0,259136015.0,2.084575755055621,0.0,0.0,0.0,-11.683728648772304,0.0,0.0,0.0,0.0,0.0,-56.65387964503605,0.0,0.0720853614159172,Biotechnology,Healthcare,GTHX,-0.136003707464799,-0.15396858669822713,8.51526955304879,0.0,0.0,0.13209109934064014,0.0,0.0,0.0,0.017049725108443603,0.019301842041473644,0.0,0.0,0.0,0.0,0.1113972082938067,1.0867535802791242,0.1098398169336384,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,306440835.0,259136015.0,2.084575755055621,0.0,-0.2442537747018082,0.0,-7.365800334185863,7.195708749668235,0.0,0.0,0.0,8.409279343083549,-33.126944691968575,0.0,-0.3399632205687764,Biotechnology,Healthcare,GTHX,-0.21573085627515237,-0.24422698224223488,8.51526955304879,0.0,0.0,0.13209109934064014,0.0,-0.2442537747018082,8.409279343083549,-0.07972714881035337,-0.09025839554400775,0.0,0.0,0.0,0.0,-0.5862130547506481,1.0867535802791242,-0.572953273854529,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,306440835.0,268714315.0,1.517329617640547,0.0,-0.3993258364693571,0.0,-6.20558525046325,9.885788707746345,0.0,0.0,0.0,4.547718806678446,-32.97520990648189,0.0,-0.178528053469738,Biotechnology,Healthcare,GTHX,-0.31418081301794565,-0.3982617395759878,4.699091409021202,0.0,0.0,0.2676195460517811,0.0,-0.1550720617675489,-3.8615605364051024,-0.09844995674279328,-0.15403475733375294,-3.816178144027589,0.0,0.0,0.13552844671114098,-0.1869630400510576,1.0867535802791242,-0.1900038838908896,0.0
2017Q2,2017,Q2,2017-08-09,2017-06-30,247789525.6,115114525.60000002,8.705658702790624,0.0,-0.1243340259194282,0.0,-4.077094998025537,2.003294706971405,0.0,0.0,0.0,12.744956772334294,-19.42238806239224,0.0,-0.8166666666666669,Biotechnology,Healthcare,GTHX,-0.11330265993542181,-0.12283836334090596,12.849951969260326,0.0,0.0,0.08416133752657833,0.0,0.2749918105499289,8.197237965655848,0.20087815308252382,0.27542337623508184,8.150860560239124,0.0,0.0,-0.18345820852520278,-0.2307454036997208,1.0867535802791242,-0.2424112456354236,0.0
2017Q3,2017,Q3,2017-11-08,2017-09-30,704851347.84,586471347.84,3.853643336745925,0.0,-0.1459635297351782,0.0,-11.294970640343568,6.458822943645194,0.0,0.0,0.0,11.359754342193648,-50.37531073756433,0.0,0.4954128440366972,Biotechnology,Healthcare,GTHX,-0.13049660814213182,-0.1429579400714744,11.422608194990884,0.0,0.0,0.09549161550444424,0.0,-0.021629503815750004,-1.3852024301406463,-0.01719394820671001,-0.020119576730568425,-1.427343774269442,0.0,0.0,0.011330277977865913,-0.026786889561669,1.0867535802791242,-0.0357630535145328,0.0
2017Q4,2017,Q4,2018-02-21,2017-12-31,582511724.8,478699724.8,3.180739272906735,0.0,-0.1850451878185634,0.0,-8.575933761262588,6.237543633014948,0.0,0.0,0.0,8.869788106630212,-39.4388439268788,0.0,-0.0515685019533219,Biotechnology,Healthcare,GTHX,-0.16146085898203877,-0.18183278365528763,8.942327409432673,0.0,0.0,0.12617252751959568,0.0,-0.03908165808338521,-2.489966235563436,-0.030964250839906948,-0.03887484358381324,-2.480280785558211,0.0,0.0,0.03068091201515144,-0.088455868213576,1.0867535802791242,-0.0848766400904011,0.0
2018Q1,2018,Q1,2018-05-03,2018-03-31,1087805413.5,893418413.5,6.238149457416724,0.0,-0.1131555240097185,0.0,-13.324417117834392,5.93926135513636,0.0,0.0,0.0,15.542256336451588,-59.83528127062706,0.0,-0.2103132324362522,Biotechnology,Healthcare,GTHX,-0.10427043899847246,-0.11143566924189893,15.605900695610458,0.0,0.0,0.06871775272310338,0.0,0.07188966380884491,6.672468229821376,0.057190419983566304,0.0703971144133887,6.663573286177785,0.0,0.0,-0.0574547747964923,-0.2019315705788822,1.0867535802791242,-0.1992940223366703,0.0
2018Q2,2018,Q2,2018-08-08,2018-06-30,1424702286.66,1236475286.66,5.384797309468228,0.0,-0.1226632072692665,0.0,-17.06802624424957,8.070870174367226,0.0,0.0,0.0,13.447667357290848,-77.9377618522976,0.0,0.0857142857142856,Biotechnology,Healthcare,GTHX,-0.10948583420776495,-0.11821621989077973,13.566407087232978,0.0,0.0,0.07973986540073871,0.0,-0.009507683259547997,-2.09458897916074,-0.005215395209292484,-0.006780550648880793,-2.03949360837748,0.0,0.0,0.011022112677635337,-0.0224399804017638,1.0867535802791242,-0.0447768395657418,0.0
2018Q3,2018,Q3,2018-11-07,2018-09-30,1736465001.21,1345941001.21,11.210798453429774,0.0,-0.0549023743918999,0.0,-21.79517272329049,4.578621247472017,0.0,0.0,0.0,28.55960216469212,-100.85758269210665,0.0,0.078125,Biotechnology,Healthcare,GTHX,-0.05067948368908373,-0.05251875387272416,28.668494953927162,0.0,0.0,0.03629220445346798,0.0,0.06776083287736659,15.111934807401271,0.058806350518681216,0.06569746601805557,15.102087866694184,0.0,0.0,-0.04344766094727073,0.0455242476519072,1.0867535802791242,0.0383780538493511,0.0
2018Q4,2018,Q4,2019-02-28,2018-12-31,712441911.9499999,343151911.9499999,9.644860703369517,0.0,-0.0726994036006911,0.0,-7.3932372250010365,1.985513382615239,0.0,0.0,0.0,29.872997896780458,-33.38684624162332,0.0,-0.1016949152542373,Biotechnology,Healthcare,GTHX,-0.06488808683707276,-0.06713951284766735,29.941190745834007,0.0,0.0,0.0346970625940583,0.0,-0.017797029208791205,1.3133957320883383,-0.014208603147989024,-0.014620758974943193,1.2726957919068447,0.0,0.0,-0.0015951418594096767,-0.2095089868460689,1.0867535802791242,-0.2528095283834406,0.0
