Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,3323374765.75,3508743318.25,1.7991985594321152,0.0,0.0,64.99344400496734,-53.77281026713481,0.0,-0.0258882920199339,0.0,0.0001203595827116,0.0,-114.2917245254144,0.1975006844760824,0.0,Building Products & Equipment,Industrials,SWIM,-0.023892954122311637,-0.07131088147467819,1.7812576514046647,-0.18375249344858607,-0.30216685571244184,1.9845987695630702,0.07907205463013936,0.0,0.0,0.0492750620094143,0.1470662894434419,0.0,0.40479980691581763,0.4476526652176802,0.0,0.0,0.1444231321444919,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,3323374765.75,3508743318.25,1.7991985594321152,0.0,0.0,29.4567971295492,50.61799021795419,0.0,0.0243694407213354,0.0,0.0001203595827116,0.0,100.36768439689538,0.3932034532272074,2.0,Building Products & Equipment,Industrials,SWIM,0.02538210788710266,0.0757554079687637,1.7812576514046647,0.22104731346723158,0.14548580950523834,1.9845987695630702,0.17446449226506008,0.0,0.0,0.0492750620094143,0.1470662894434419,0.0,0.40479980691581763,0.4476526652176802,0.0,2.062326063037991,1.206398873547933,3.654214559386973,3.3927121497177937
2020Q3,2020,Q3,2020-09-30,2020-09-30,3323374765.75,3508743318.25,1.7991985594321152,0.0,0.0,26.06323142723822,46.8344809153044,0.0,0.0,0.0,0.0,0.0,80.3815398657637,0.3945354162745467,0.1538461538461537,Building Products & Equipment,Industrials,SWIM,0.027432593756378774,0.08187528557121165,1.7812576514046647,0.20519637367463456,0.1391241608632913,1.9845987695630702,0.19718065924821704,0.0,0.0,0.002050485869276114,0.006119877602447948,0.0,-0.015850939792597024,-0.006361648641947049,0.0,0.080784695991227,0.13020510184183937,0.049159950278679976,0.1340336323880799
2020Q4,2020,Q4,2020-12-31,2020-12-31,3281619318.25,3508743318.25,1.7991985594321152,0.4429327824134497,-0.0022308757017017,29.320854158290224,-301.61942263327205,15.145632402351954,-0.2139705882352941,1.1403776728686477,0.0001773514669307,1.0266987449034992,2161.8045574769435,0.3395609403061088,-1.1506666666666667,Building Products & Equipment,Industrials,SWIM,-0.004206124860053566,-0.012553595081944514,1.7812576514046647,-0.015466266384324658,-0.02430285647912367,1.9845987695630702,0.17307121340516735,-0.0022308757017017,1.0266987449034992,-0.03163871861643234,-0.09442888065315616,0.0,-0.22066264005895922,-0.16342701734241497,0.0,-1.153325817361894,-0.12227084509693205,-1.0661570800687943,-0.2445734276854576
2021Q1,2021,Q1,2021-06-03,2021-04-03,3281619318.25,3667638318.25,0.9585439976253712,0.6012954177522295,0.0282025914747826,22.061899602342248,96.14494662633304,28.428533345894625,12.898394468533928,1.299132616584155,0.0335389298167263,1.011512449099848,-71.92432644216017,0.3525472953894558,4.1371681415929205,Building Products & Equipment,Industrials,SWIM,0.012638691607334085,0.07392102846648302,1.7134816143813267,0.13225901872991544,0.05736624850416146,4.848788052047057,0.22031581176895768,0.0304334671764843,-0.015186295803651273,0.01684481646738765,0.08647462354842753,-0.06777603702333801,0.1477252851142401,0.08166910498328513,2.864189282483987,4.137132352941176,0.3290267242072533,12.365106874638936,0.3798547521313546
2021Q2,2021,Q2,2021-08-05,2021-07-03,3403724103.64,3564552103.64,2.9320644670721947,0.3302476178814729,-0.0842924983523793,18.81664503446865,-15.876171236053583,10.634145446036085,0.0,1.6453037932192012,0.0,1.4139743142880123,72.68876486652714,0.3226011531933948,-7.911142454160789,Building Products & Equipment,Industrials,SWIM,-0.07457756356026538,-0.16745450285089433,2.1698706777131314,-0.2344642294445765,-0.2963032577989817,1.2453706162618137,0.2516933634623091,-0.1124950898271619,0.4024618651881644,-0.08721625516759945,-0.24137553131737735,0.4563890633318046,-0.366723248174492,-0.35366950630314314,-3.6034174357852438,-7.281260986757295,0.21609320586772082,-3.155848116708179,0.11279557589626239
2021Q3,2021,Q3,2021-11-10,2021-10-02,1720439782.88,1863771782.88,2.991382407691607,0.3191858206870234,0.0044441355533629,10.622818296708385,-38.07630539305949,5.128063854543287,-0.0025672804532577,1.3749457902236542,1.685615520437122e-05,1.5028214095709889,191.50042106856637,0.3148490031304605,0.7959183673469388,Building Products & Equipment,Industrials,SWIM,-0.015394994173725205,-0.03366965230480335,2.299802021646796,0.004828442117352136,-0.06974690812993573,1.1870519679876004,0.22072654668856345,0.0887366339057422,0.08884709528297652,0.05918256938654017,0.133784850546091,0.12993134393366468,0.23929267156192865,0.22655634966904598,-0.05831864827421329,0.7892458673831113,-0.10466086937293036,1.0184381778741864,-0.12617599177448377
2021Q4,2021,Q4,2022-03-10,2021-12-31,2809437459.21,3045893459.21,3.1507141477671703,0.3529439899909752,-0.007851721762657,20.231575204588665,-117.31407462877904,7.9442306810784835,0.0,0.8807276643908138,0.0,0.9442452133894846,-1912.4829538529607,0.3051546837193225,0.467,Building Products & Equipment,Industrials,SWIM,-0.007535718196613395,-0.016929406608321904,1.9890244431902053,-0.07830683258439912,-0.04311412605138841,1.2465551612492753,0.1747853635634746,-0.012295857316019902,-0.5585761961815042,0.00785927597711181,0.016740245696481446,-0.3107775784565907,-0.08313527470175125,0.026632782078547315,0.05950319326167497,0.4699893767705382,-0.1425872299437505,-14.90537084398977,-0.16898729212425478
2022Q1,2022,Q1,2022-05-12,2022-04-02,1550847717.3200002,1890145717.32,3.3430164561606888,0.3912724585752215,-0.0101418137238715,8.093603376162495,-136.51828497535212,4.08014742938626,0.0,0.8635867120735077,0.0,1.3038841056399342,-24.18136584837996,0.3687308860521673,0.5309568480300187,Building Products & Equipment,Industrials,SWIM,-0.0031043306505649554,-0.007471796598753999,2.5263938602431395,0.035488012358178424,-0.014821463984886282,1.4068945740023573,0.20944831453427934,-0.0022900919612144997,0.35963889225044954,0.004431387546048439,0.009457610009567905,0.5373694170529342,0.11379484494257755,0.028292662066502126,0.16033941275308194,0.5256388842492066,0.3798680723585667,1.625344859297407,0.6673510324483776
2022Q2,2022,Q2,2022-08-11,2022-07-02,773106688.0,1097798688.0,3.3591674219224967,0.3848485515056862,0.0068346664528647,3.7384269245647967,44.91672600511272,2.024311130080045,0.0,0.8596458723188755,0.0,1.0871053265847193,23.936673725927303,0.3269197292069632,2.6,Building Products & Equipment,Industrials,SWIM,0.0047326279668287105,0.011267022945136432,2.467413834658954,0.09016924564796905,0.020807543520309477,1.3807117365040547,0.22744770242625548,0.0169764801767362,-0.21677877905521492,0.007836958617393665,0.01873881954389043,-0.05898002558418547,0.054681233289790625,0.03562900750519576,-0.026182837498302636,2.5151408450704227,0.07925308171636727,1.7422058823529412,-0.04312565459846576
