Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,699000000.0,4425000000.0,1131000000.0,1.71,1834000000.0,0.4144632768,31117000000.0,5201000000.0,9512000000.0,8162000000.0,25901000000.0,629000000.0,-3058000000.0,9207152856.0,21545152856.0,13.557285509673742,1.1654006370987504,0.4131503679660636,2.471832339934628,0.04912428081258378,13.557285509673742,0.13439723130167275,2.0807125098305086,3.2929731244635194,1.7702658827148625,0.11015736766809728,4.119236883942766,0.008363063066757019,0.1422052254394704,0.2457730948296986,0.02246360510331973,9.681548744479496,0.4144632768361582,3.8983050847457625,3.551186300051352,5.46008548081673,-0.0414811579839356,1.8085758039816233,3.818548387096774,11.980582524271844,14.876161978334691,0.9692797859940555,-0.1664309769353236,Utilities—Independent Power Producers,Utilities,VST
2022Q4,2022,Q4,2023-03-01,2022-12-31,-248000000.0,3869000000.0,-103000000.0,-0.59,653000000.0,0.1687774619,32787000000.0,4902000000.0,11116000000.0,10337000000.0,27869000000.0,570000000.0,-3643000000.0,9599299187.199999,22480299187.199997,11.847364873432246,1.0753603560027087,0.40674657638698264,2.7205222358221133,-0.004103184883625298,11.847364873432246,-0.05059159526723786,2.4810801724476605,-9.67671289032258,1.958241368257854,-0.6048387096774194,5.6421052631578945,0.01562614072910808,0.11800408698569555,0.24581600077391894,-0.007563973526092659,9599.299187199998,0.16877746187645387,-1.390728476821192,0.5564709088131807,3.2485039901448887,-0.19962030441340944,-0.5936527691350342,-1.3712574850299402,-1.1152125279642058,-2.2498409922982088,0.5953340613202319,-0.2736703998346761,Utilities—Independent Power Producers,Utilities,VST
2022Q3,2022,Q3,2022-11-04,2022-09-30,668000000.0,5146000000.0,894000000.0,1.51,1607000000.0,0.3122813836,35175000000.0,5582000000.0,13145000000.0,11911000000.0,29574000000.0,590000000.0,-3284000000.0,8689020816.0,21043020816.0,13.490818181048308,1.103601712702544,0.36642501776830133,2.3090290218559657,0.03536875273522976,13.490818181048308,0.11967036904335364,1.688499964244073,3.2518790479041915,1.5566142629881763,0.1122754491017964,5.998305084745763,0.00863158249798351,0.14629708599857855,0.20057090084795567,0.018990760483297797,16.741851283236993,0.3122813835989118,1.4778481012658227,1.528664786521238,1.9012473862934143,-0.1681963685737315,2.5926660059464814,1.492262343404569,1.5311942959001783,6.008749503212127,0.9101936165015827,-0.15065642153646377,Utilities—Independent Power Producers,Utilities,VST
2022Q2,2022,Q2,2022-08-05,2022-06-30,-1357000000.0,1588000000.0,-1683000000.0,-3.16,-1009000000.0,-0.6353904282,37468000000.0,5392000000.0,15153000000.0,14499000000.0,32065000000.0,601000000.0,-3842000000.0,9807060758.35,22232060758.35,12.563111724896578,1.0451065590730395,0.38155225792676417,2.6513353115727,-0.0648349329215386,12.563111724896578,-0.2516691394658754,6.175730956139799,-1.8067540085390568,1.818816906222181,-0.11127487103905674,4.321131447587354,0.0153970698989944,0.042382833351126296,0.2537416373543003,-0.03621757232838689,-6.310849908848134,-0.6353904282115869,-4.015873015873016,-50.997053974406576,0.2207247084705384,-0.19317688631403507,-3.3465116279069766,-3.778169014084507,-3.405759162303665,-5.43868706031213,-0.34704699256831717,-0.2056212292539705,Utilities—Independent Power Producers,Utilities,VST
2022Q1,2022,Q1,2022-05-06,2022-03-31,-284000000.0,3125000000.0,-382000000.0,-0.63,430000000.0,0.1376,32833000000.0,7300000000.0,10913000000.0,9865000000.0,25531000000.0,546000000.0,-2363000000.0,10499777980.5,20856777980.5,16.164627510715963,1.1062341611758744,0.3465720464167149,1.5587671232876712,-0.015257704410808148,16.164627510715963,-0.03890410958904109,3.35992895376,-9.24276230677817,1.4383257507534246,-0.2711267605633803,4.935897435897436,0.007333488397850224,0.09517863125513965,0.29011657374556515,-0.00864983400846709,48.1641191766055,0.1376,-1.4172185430463577,-4.4473656742911585,1.1803880326021308,0.03468943184478886,-0.7288776796973518,-1.389041095890411,-1.4311512415349887,-2.4041064197135156,0.1892835432931943,0.04056640977696971,Utilities—Independent Power Producers,Utilities,VST
2021Q4,2021,Q4,2022-02-25,2021-12-31,730000000.0,3314000000.0,886000000.0,1.51,1586000000.0,0.4785757393,29683000000.0,8291000000.0,7883000000.0,5843000000.0,21391000000.0,610000000.0,-1964000000.0,10986911293.05,20670911293.05,17.1828155306415,1.3491357179531063,0.37088569214702016,1.3278253527921844,0.03928187976773658,17.1828155306415,0.08804728018333133,3.3153021403289076,3.7626408537842466,1.3251611739295621,0.09726027397260274,2.8327868852459015,0.006462234754267338,0.11164639692753428,0.561526613041246,0.02459320149580568,249.7025293875,0.4785757392878696,72.30097087378641,4.968445006883432,1.4656183484677388,0.0,0.852803738317757,72.0,6.445378151260504,5.086191256720166,0.34620956574184664,0.09781058468060808,Utilities—Independent Power Producers,Utilities,VST
2021Q3,2021,Q3,2021-11-05,2021-09-30,10000000.0,2991000000.0,119000000.0,0.0206,856000000.0,0.2861919091,29932000000.0,6036000000.0,7846000000.0,7922000000.0,23901000000.0,471000000.0,-2619000000.0,8251040101.500001,19522040101.5,12.50940472113763,0.9904064630143903,0.38828010156354403,1.9254473161033798,0.0016187613075238393,12.50940472113763,0.0016567263088137839,2.7586225682046144,206.2760025375,1.3669715211232605,7.2,4.532908704883227,0.008726172593308658,0.09992650006681812,0.23819742489270387,0.0003340906053721769,25.784500317187504,0.2861919090605149,-0.7057142857142857,-0.952621432560729,0.5680259292562605,1.227187668052438,0.049019607843137254,-0.7222222222222222,1.1636363636363636,-0.9665176043932654,0.019060405048265363,-0.205942205487052,Utilities—Independent Power Producers,Utilities,VST
2021Q2,2021,Q2,2021-08-05,2021-06-30,36000000.0,2565000000.0,55000000.0,0.07,816000000.0,0.318128655,27015000000.0,6076000000.0,4749000000.0,5223000000.0,20947000000.0,486000000.0,-2552000000.0,9015719842.15,20498719842.15,12.50147541997288,0.9092475588742103,0.4414954654821395,1.9629690585911783,-0.0013167615190981723,12.50147541997288,0.005924950625411455,3.5149005232553603,62.609165570486105,1.483824858813364,2.0277777777777777,3.5987654320987654,0.008096968548058999,0.09494725152692948,0.3438636798774651,0.0013325930038867297,37.25504067004132,0.31812865497076026,1.0166270783847982,1.0634572986372293,0.8298012420303236,0.0,1.42744892613934,1.0176470588235293,1.0212930700735579,-0.6390203348136395,0.07915249557460904,-0.21788454332378723,Utilities—Independent Power Producers,Utilities,VST
2021Q1,2021,Q1,2021-05-04,2021-03-31,-2040000000.0,3207000000.0,-2583000000.0,-4.21,-1909000000.0,-0.5952603679,25886000000.0,6100000000.0,3688000000.0,5406000000.0,19793000000.0,467000000.0,-2516000000.0,8569483040.559999,20089483040.559998,12.585123220332825,0.68220495745468,0.4667001467974967,1.9804918032786885,-0.1131395720217183,12.585123220332825,-0.3344262295081967,2.6721181916308074,-1.0501817451666666,1.404833285337705,-0.03627450980392157,10.955032119914346,0.008635293360142321,0.12388936104458008,0.34720680725120234,-0.07880707718457854,-4.64470625504607,-0.59526036794512,-74.58348294434471,-4.2456559577748205,1.696418063519066,0.0,-3.3597033374536465,-74.55555555555556,-100.34615384615384,-4.893006422337612,2.7056610973405344,-0.11021437682526147,Utilities—Independent Power Producers,Utilities,VST
2020Q4,2020,Q4,2021-02-26,2020-12-31,-27000000.0,2524000000.0,26000000.0,-0.0557,809000000.0,0.3205229794,25208000000.0,8371000000.0,3429000000.0,3036000000.0,16847000000.0,515000000.0,-399000000.0,9529187589.22,19007187589.22,17.270502701214113,1.1294466403162056,0.39209774674706444,1.180743041452634,0.000861988516643009,17.270502701214113,-0.0032254210966431726,3.775430899057052,-88.2332184187037,1.1383571364496474,-2.5185185185185186,3.3300970873786406,0.007135970339898204,0.1001269438273564,0.5550065876152833,-0.0010710885433195812,16.836020475653708,0.3205229793977813,-1.061208791208791,0.9852088601190621,1.0146092731950629,1.3226332767334834,-0.502460024600246,-1.0609480812641083,-0.9615384615384616,0.9587794887556695,1.3659514650021423,0.1667539442144787,Utilities—Independent Power Producers,Utilities,VST
