Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,762124230.0,911526230.0,43.85485551351648,0.0746596364762695,0.0,1.4334427299435368,-40.01072186056279,0.952916148295596,-0.625577488450231,0.0,0.0039088115595012,0.6954381192927919,-27.3663050737908,1.0,-1.441286179618427,Insurance—Property & Casualty,Financial Services,STC,-0.0033522463288608558,-0.0059541299430719155,2.1299553137750147,0.0,-0.008956616272377434,0.7546653396367256,0.37427597955706987,0.0,0.004411183032789534,0.010285338971660719,0.018451722761523518,-0.02729112772850284,0.0,0.0266118098534485,0.02617003877221391,-1.4431828757561656,0.009866208673215655,0.0,-0.1767305453013898
2007Q2,2007,Q2,2007-08-08,2007-06-30,727614440.0,847400440.0,44.34398948981826,0.0771693478414209,0.0,1.2688832270429296,17.96756321612011,0.8982051560594314,0.271335440537337,0.0,0.0037753511323936,0.6998493023255814,32.11716795409402,1.0,3.1153846153846154,Insurance—Property & Casualty,Financial Services,STC,0.006933092642799863,0.012497592818451602,2.102664186046512,0.0,0.017655193581071066,0.7808353784089395,0.3926942296590362,0.0,0.004411183032789534,0.010285338971660719,0.018451722761523518,-0.02729112772850284,0.0,0.0266118098534485,0.02617003877221391,3.125997480050399,0.07853496691581684,0.0,0.07853496691581684
2007Q3,2007,Q3,2007-11-06,2007-09-30,656632500.0,760332500.0,43.831456332118805,0.0761213977139212,0.0,1.3082465661721636,-11.503722845129642,0.8270316123043517,-0.3619481429572529,0.0,0.0078658914994308,0.6233970237001654,-52.3713909714468,1.0,-2.4363636363636365,Insurance—Property & Casualty,Financial Services,STC,-0.009850931316849304,-0.017973129730226724,2.05678486128973,0.0,-0.028430938918309365,0.8039896065685681,0.34648631707711064,0.0,-0.07645227862541604,-0.016784023959649168,-0.030470722548678324,-0.04587932475678169,0.0,-0.04608613249938043,0.023154228159628643,-2.4095219280916633,-0.12470767959067296,0.0,-0.12470767959067296
2007Q4,2007,Q4,2008-02-29,2007-12-31,470820140.0,550075140.0,41.7853818020614,0.0753924828048217,0.0,0.942260287269023,-3.759103059529893,0.624381036497144,-0.4903231987736331,0.0,0.0326090553390515,0.5503815607734807,-51.89244351372204,1.0,-1.196356147510511,Insurance—Property & Casualty,Financial Services,STC,-0.021714677241059827,-0.04152460218630107,1.7874533839779005,0.0,-0.06266523372379025,0.8914488123608365,0.34651873057350546,0.0,-0.0730154629266847,-0.011863745924210523,-0.02355147245607435,-0.2693314773118296,0.0,-0.03423429480548089,0.0874592057922684,-1.1942536790469516,-0.0044768268920421265,0.0,-0.0044768268920421265
2008Q1,2008,Q1,2008-05-12,2008-03-31,505107540.0,608075540.0,40.47500831209132,0.082681685860388,0.0,1.28155321626744,-4.992759963624861,0.6915378443946705,-0.0784437766882808,0.0,0.0039278764280572,0.4595939903416204,-14.665879039516854,1.0,0.193140010219724,Insurance—Property & Casualty,Financial Services,STC,-0.017992868870885585,-0.034627032414582454,1.947664103022715,0.0,-0.06417058028046085,0.9039898030152845,0.2803912445897609,0.0,-0.09078757043186025,0.003721808370174242,0.006897569771718619,0.16021071904481454,0.0,-0.0015053465566706031,0.012540990654448025,0.1922585590189064,-0.21120697418901638,0.0,-0.21120697418901638
2008Q2,2008,Q2,2008-08-08,2008-06-30,349899280.0,421010280.0,38.41250276365244,0.0852383812450602,0.0,0.816478192590311,-3.0598439904855184,0.5034819032489687,-0.0704841192108577,0.0,0.0057588000752673,0.5212193375111907,-19.22417889126971,1.0,-0.1285714285714287,Insurance—Property & Casualty,Financial Services,STC,-0.020863148169366026,-0.04113623969183794,-551.3083921217547,0.0,-0.06670913575407132,0.9504575090041283,0.31274799071419135,0.0,0.061625347169570244,-0.0028702792984804416,-0.006509207277255485,-553.2560562247774,0.0,-0.002538555473610468,0.046467705988843755,-0.1303178870789182,0.08730466817375684,0.0,0.08730466817375684
2008Q3,2008,Q3,2008-11-06,2008-09-30,538742750.0,820139750.0,36.17957921475509,0.2168357716438506,0.0,1.363105087644725,-4.493267306088407,0.8222870648497503,-0.0714929107589658,0.0,0.003977779747384,0.4284157343919162,-16.448151370824938,1.0,-0.0506329113924049,Insurance—Property & Casualty,Financial Services,STC,-0.019410000731719793,-0.04575106536258959,2.250286900036088,0.0,-0.0758415310501174,1.3353236382285065,0.2559283872960493,0.0,-0.09280360311927444,0.0014531474376462336,-0.004614825670751652,553.5586790217908,0.0,-0.009132395296046078,0.38486612922437824,-0.0485168602210717,-0.07773943114757541,0.0,-0.07773943114757541
2008Q4,2008,Q4,2009-03-13,2008-12-31,426413970.0,707815970.0,27.20442901999669,0.2470008128476856,0.0,1.2639094247681375,-0.6746885680109364,0.8634623422066167,-0.020436191488823,0.0,0.0075724535948013,0.3672742363877822,-11.301721971905645,1.0,-4.243383051292926,Insurance—Property & Casualty,Financial Services,STC,-0.10902647344168542,-0.3199484855480093,1.7728768260292165,0.0,-0.46833068051467647,1.9078105952916116,0.23279805910189302,0.0,-0.06114149800413399,-0.08961647270996563,-0.2741974201854197,-0.4774100740068714,0.0,-0.39248914946455904,0.572486957063105,-4.271192660550459,-0.14638237794510567,0.0,-0.14638237794510567
2009Q1,2009,Q1,2009-05-07,2009-03-31,353983500.0,625571500.0,24.69310857709469,0.2458184760403333,0.0,1.1292816604404403,-2.1060918870034984,0.7896940127695459,0.0,0.0,0.0,0.3001187732671512,-12.378343882225408,1.0,0.7346052631578947,Insurance—Property & Casualty,Financial Services,STC,-0.03130573813117729,-0.09373926389948556,1.8507711398688176,0.0,-0.1340494291119413,1.965164839577561,0.23353876505534885,0.0,-0.06715546312063103,0.07772073531050813,0.22620922164852375,0.0778943138396011,0.0,0.3342812514027352,0.057354244285949374,0.7340636945900104,-0.0708939850671504,0.0,-0.0708939850671504
2009Q2,2009,Q2,2009-08-06,2009-06-30,259107750.0,487361750.0,24.202826816256945,0.2273167960334091,0.0,0.6015088343242108,-3.1382654667894,0.588774200145428,0.0,0.0,0.0,0.3452330752759018,26.643470437018,1.0,0.5064935064935066,Insurance—Property & Casualty,Financial Services,STC,-0.015229613670572264,-0.04690283584802763,1.8703063745676165,0.0,-0.04791730023237836,2.0479571896018904,0.3178312132928017,0.0,0.045114302008750606,0.016076124460605027,0.04683642805145793,0.01953523469879892,0.0,0.08613212887956292,0.0827923500243295,0.5087698422142364,0.3742243802219748,0.0,0.3742243802219748
