Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-03-31,2015-03-31,193423802.88,193397213.88,0.0022929004258857,0.0,-0.1157131547147797,0.0,-17413.01790421318,8059.660939205801,0.0,0.0,0.0,10.266023166023166,-1034351.8870588236,0.0,0.0,Software—Infrastructure,Technology,DTSS,-0.104441686411674,-0.11571315471477978,10.266023166023166,0.0,0.0,0.10792116338180757,0.0,-0.1321549817244882,-4.055511109669874,-0.1035153872697813,-0.1321549817244881,-4.055511109669874,0.0,0.0,0.08399855375629559,0.0,3.3409384526785715,0.0,0.0
2015Q4,2015,Q4,2015-06-30,2015-06-30,215599784.4,215576861.4,0.0016484587913159,0.0,-0.2478681364392679,0.0,-11306.890308370044,11210.471318635608,0.0,0.0,0.0,6.210512056353291,-58810.6340425532,0.0,-0.5433962264150944,Software—Infrastructure,Technology,DTSS,-0.2079570736814553,-0.2478681364392679,6.210512056353291,0.0,0.0,0.19191971713810316,0.0,-0.1321549817244882,-4.055511109669874,-0.1035153872697813,-0.1321549817244881,-4.055511109669874,0.0,0.0,0.08399855375629559,-0.7166006481814908,3.3409384526785715,-0.7166006481814908,0.0
2016Q1,2016,Q1,2015-11-13,2015-09-30,215599784.4,215580361.4,0.0010815439386867,0.0,-0.5241718180377238,0.0,-8149.3719534321135,17086.684450784596,0.0,0.0,0.0,2.854224834680382,-61599.9384,0.0,-0.3863080684596576,Software—Infrastructure,Technology,DTSS,-0.3405241208876075,-0.5241718180377238,2.854224834680382,0.0,0.0,0.5393089237597084,0.0,-0.276303681598456,-3.3562872216729094,-0.13256704720615217,-0.276303681598456,-3.3562872216729094,0.0,0.0,0.3473892066216052,-0.3874554226977134,3.3409384526785715,-0.3874554226977134,0.0
2016Q2,2016,Q2,2016-02-16,2015-12-31,273182318.64,273137164.64,0.0063174302370362,0.0,-4.257388529575534,0.0,-171.7760470339676,2925.240059108237,0.0,0.0,0.0,1.089096869712352,-496.6951248,0.0,-51.9100529100529,Software—Infrastructure,Technology,DTSS,-1.9220003867349897,-4.257345697520024,1.2804304145516074,0.0,0.0,1.215059750717437,0.0,-3.7332167115378105,-1.76512796496803,-1.5814762658473822,-3.7331738794823,-1.5737944201287746,0.0,0.0,0.6757508269577286,-59.11263985485334,3.3409384526785715,-59.11324463259752,0.0
2016Q3,2016,Q3,2016-05-23,2016-03-31,338983574.16,338830603.16,0.0168828704286973,0.0,-0.6138165308844091,0.0,-446.0216287025536,1094.6005940191226,0.0,0.0,0.0,0.7012083497958647,-1109.344715827091,0.0,0.6547333333333334,Software—Infrastructure,Technology,DTSS,-0.30975192653491074,-0.6135356020756442,1.6678355063874621,0.0,0.0,0.9807321585988433,0.0,3.643571998691125,-0.3878885199164873,1.612248460200079,3.6438100954443797,0.3874050918358547,0.0,0.0,-0.23432759211859366,0.522104707169536,3.3409384526785715,0.5218906961711718,0.0
2016Q4,2016,Q4,2016-06-30,2016-06-30,337712723.04,337880921.04,3.0589075552171115e-05,0.0,-665.9964221824687,0.0,-225.16583304885853,604137.2505187836,0.0,0.0,0.0,0.0262048293089092,-995.6446918836052,0.0,-0.9809046802540748,Software—Infrastructure,Technology,DTSS,-0.8315185814332031,-670.7692307692307,0.7461648626144879,0.0,0.0,805.6797853309481,0.0,-665.3826056515843,-0.6750035204869554,-0.5217666548982924,-670.155695167155,-0.9216706437729743,0.0,0.0,804.6990531723493,-0.9734321382707732,3.3409384526785715,-0.9584935636090084,0.0
2017Q1,2017,Q1,2016-11-14,2016-09-30,337712723.04,337699357.04,0.0105916452534017,0.0,-1.3943902829657413,0.0,-316.40713237443504,1744.7714267115116,0.0,0.0,0.0,0.3060046605683796,-1367.2745945902177,0.0,0.2883882406176659,Software—Infrastructure,Technology,DTSS,-0.5350913429723063,-1.378580986479435,1.2739739047500434,0.0,0.0,1.5763470192243112,0.0,664.6020318995029,0.2797998312594704,0.2964272384608968,669.3906497827513,0.5278090421355555,0.0,0.0,-804.1034383117238,0.2883667591209729,3.3409384526785715,0.2750475433262063,0.0
2017Q2,2017,Q2,2017-02-14,2016-12-31,343777803.6,343552659.6,0.0156805237090647,0.0,-0.7678093932122043,2585.4953491170545,-404.3055839640971,1178.532065821049,0.0,13.286629073879384,0.0,1.5358134789426947,-2401.4544029506687,-0.0455311212057399,0.2173823710704746,Software—Infrastructure,Technology,DTSS,-0.42226782252169215,-0.7287384298937264,1.9797456874563077,-1.6844409012965915,-1.5987259709395025,0.7257730545080562,0.26412770555891046,0.626580889753537,1.2298088183743152,0.11282352045061417,0.6498425565857086,0.7057717827062644,-1.6844409012965915,-1.5987259709395025,-0.850573964716255,0.2033511471551601,3.3409384526785715,0.1701556907526658,0.0
2017Q3,2017,Q3,2017-05-15,2017-03-31,345599598.96,345325466.96,0.0193391071636444,0.0,-0.7694530312498272,168420.85719298245,-324.4567024045123,955.5766894316856,0.0,0.1924317147192716,0.0,1.8320247781260224,-1507.2269301990884,0.0112085769980506,-0.2460838365275225,Software—Infrastructure,Technology,DTSS,-0.48312191121722536,-0.7362898364789613,2.5140300334525807,-135.6164717348928,-129.7714424951267,0.5240249290782103,0.0037228676966842528,-0.0016436380376229076,0.29621129918332767,-0.060854088695533215,-0.007551406585234899,0.534284345996273,-133.9320308335962,-128.1727165241872,-0.20174812542984588,-0.2527037770554115,-0.9845672512860624,-0.2425101576103942,1.0037991410637594
2017Q4,2017,Q4,2017-10-13,2017-06-30,351285987.36,350241037.36,0.0293878967321869,0.0,-0.8618182924777225,61008.33403265023,-196.24126144646692,628.8303027742672,0.0,-0.5493583415597236,0.0,1.327359390971881,-649.0104410417098,10.664814171587356,-0.6533780155984313,Software—Infrastructure,Technology,DTSS,-0.30992001961247356,-0.8010933813552343,1.5484472154922657,-83.61253907606807,-77.7210837096214,1.584839089636506,0.003987592617344158,-0.09236526122789523,-0.5046653871541413,0.1732018916047518,-0.06480354487627304,-0.965582817960315,52.00393265882472,52.05035878550531,1.0608141605582957,-0.6805599888843408,1.8060428849902534,-0.730028567835133,2668.913043478261
