Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,132615000.0,309522000.0,101239000.0,4.39,117885000.0,0.3808614573,4835793000.0,0.0,318221000.0,492468000.0,2395204000.0,15744000.0,0.0,728023294.44,1642423294.44,0.0,0.6461759951915658,0.22992444052092387,0.0,0.09581743232591679,0.0,0.0,2.35208900963421,1.3724376851034952,0.0,0.011612562681446292,12.172065548780488,0.0021153169297756847,0.06400646181505287,0.4894003265186774,0.027423630415942122,-38.50548973607659,0.3808614573439045,1.2934491978609626,7.257288900117302,0.990016237009356,1.0,-0.269415023829149,0.12140404877471292,-0.3053546678376858,5.44334876638082,1.3922498475609637,0.0,Marine Shipping,Industrials,NMM
2022Q4,2022,Q4,2022-12-31,2022-12-31,118258000.0,370863000.0,145742000.0,-14.96,161357000.0,0.4350851932,4895704000.0,2342963000.0,310424000.0,617740000.0,2552741000.0,32667000.0,0.0,783181502.84,1800313502.8400002,77.66184372261138,0.5025156214588662,0.2399953101739811,0.5014786831887657,0.039860990928759006,77.66184372261138,0.05047369506048538,2.111781177523776,1.6556628364254429,0.33426968451486433,0.013022374807624009,6.413383536902685,0.001966338574667045,0.07575274158731819,0.3974779033250235,0.02415546364731201,38.557576941709335,0.43508519318454525,-2.791616766467066,2.742101390396972,1.1031406276574065,45.54661478115789,0.21000809886615873,-0.5401455880294287,0.07423896218766124,1.6753677062323755,1.1760286081512572,0.0,Marine Shipping,Industrials,NMM
2022Q3,2022,Q3,2022-09-30,2022-09-30,257164000.0,322387000.0,135670000.0,8.35,133352000.0,0.4136395078,4774531000.0,-53776000.0,239891000.0,597865000.0,2548318000.0,34264000.0,0.0,739380272.92,1891225272.92,-1.7833685429455182,0.40124610070835387,0.26051061350319016,-23.12957453138947,0.08199636623744741,-1.7833685429455182,-4.7821332936626,2.293455607453154,0.7187828320838064,-13.749261248884261,0.005992285078782411,5.517014942797105,0.0020841778668427282,0.06752223412100582,0.2567703411305228,0.0538616253617371,-3.5233079804054244,0.41363950779653025,1.1801566579634464,7.907169815788295,0.7300469141629051,0.021290309523295217,0.02303030303030303,1.1764048747461069,0.0225200102500716,4.438998910887392,0.8089070203864567,0.0,Marine Shipping,Industrials,NMM
2022Q2,2022,Q2,2022-06-30,2022-06-30,118160000.0,280661000.0,132682000.0,3.83,130350000.0,0.4644393058,3679181000.0,-53776000.0,292730000.0,310124000.0,1708631000.0,26408000.0,0.0,693545933.0,1553893933.0,-1.7833685429455182,0.9439127574776541,0.2782439896270393,-19.03655905980363,0.09659290578729886,-1.7833685429455182,-2.1972627194287413,2.471116161490196,1.4673872990013541,-12.896941628235645,0.0130416384563304,5.6918736746440475,0.0022219148389123347,0.07628355332341627,0.7943242058015504,0.0321158431727061,6.811557106237539,0.46443930578170817,0.5958333333333334,8.28675423954063,0.8037341361343137,0.0,0.4131153583469748,0.6311880504707474,0.3416858795453626,7.472482742806137,1.1003997986989893,0.0,Marine Shipping,Industrials,NMM
2022Q1,2022,Q1,2022-03-31,2022-03-31,72438000.0,236617000.0,98892000.0,2.4,92243000.0,0.3898409666,3584402000.0,-53776000.0,208550000.0,325750000.0,1730511000.0,0.0,0.0,1061426819.2,1994752819.2,-1.7833685429455182,0.6402148887183423,0.28730287506814245,-19.14997396608152,0.06880142861870461,-1.7833685429455182,-1.3470321332936626,4.485843448272948,3.6632251691101363,-19.737928057125856,0.021273364808525912,0.0,0.0014518193549711278,0.0660129639476822,0.47021335379892554,0.020209228763961185,-64.26657902639865,0.3898409666253904,-0.36675461741424803,3.615044800361403,0.13897114790087978,0.0,-0.2458200132451414,-0.28525476575758774,-0.2546465879799213,3.7809694473252846,0.8477220322047455,0.0,Marine Shipping,Industrials,NMM
2021Q4,2021,Q4,2021-12-31,2021-12-31,101348000.0,268146000.0,132678000.0,3.79,122309000.0,0.4561283778,3623299000.0,-53776000.0,226340000.0,395505000.0,1853574000.0,21072000.0,0.0,667961335.08,1688564335.08,-2.019937036981946,0.5722810078254383,0.3256893786574059,-21.944175840523652,0.07733979912609859,-2.019937036981946,-1.8846325498363583,2.4910359844263947,1.6476924435608002,-12.421179245016363,0.015205036113194143,6.920890280941534,0.0023070197615786226,0.0740060370397254,0.4773871379628576,0.027971194207268017,5.9450966586266745,0.45612837782402127,-0.36515912897822445,13.683452989679624,0.4115024745280395,0.0,-0.21167257492748953,-0.37460352721932194,0.2052542172724217,80.1754904252433,0.929686024960826,0.0,Marine Shipping,Industrials,NMM
2021Q3,2021,Q3,2021-09-30,2021-09-30,162054000.0,227957000.0,110083000.0,5.97,155150000.0,0.68061081695232,3612700000.0,0.0,219892000.0,403092000.0,1959966000.0,17996000.0,0.0,861241498.2,2028059498.2,0.0,0.5455131830946781,0.3595820300606195,0.0,0.06472489435748123,0.0,0.0,3.778087526156249,1.3286335082750196,0.0,0.008441630567588582,4.045732384974439,0.0015884046494033651,0.06309879037838735,0.40043712105425067,0.04485675533534476,-145.30816571621395,0.68061081695232,0.38515081206496526,1.9956106741088016,-0.05792318876384503,0.0,0.2898425419417056,0.6219510974547857,0.6202734725717902,5.398815158872783,0.5042733265408366,0.0,Marine Shipping,Industrials,NMM
2021Q2,2021,Q2,2021-06-30,2021-06-30,99913000.0,152009000.0,67941000.0,4.31,120286000.0,0.7913084093704978,2335943000.0,0.0,281963000.0,168139000.0,1073900000.0,0.0,0.0,669629153.64,1205571153.6399999,0.0,1.6769637026507829,0.32665993990435555,0.0,0.06854474208831386,0.0,0.0,4.405194124295272,1.6755305957182747,0.0,0.011279813437690791,0.0,0.0016830211078382763,0.06507393373896538,1.4750474309945938,0.0427720196939737,-7.699010688465783,0.7913084093704978,-0.6313088109495295,2.453475641650714,-0.17182628261591198,0.0,4.148127541194094,-0.2689952370151962,2.680842994907357,2.6335426935987947,0.2612239881832489,-1.0,Marine Shipping,Industrials,NMM
2021Q1,2021,Q1,2021-03-31,2021-03-31,136679000.0,65063000.0,18458000.0,11.69,23365000.0,0.3591134746322795,1994211000.0,0.0,96379000.0,150748000.0,997720000.0,0.0,0.0,267813116.79999998,927881116.8,0.0,0.6393384986865497,0.20236273894788465,0.0,0.028799226112463334,0.0,0.0,4.1162122373699335,0.4898578362440462,0.0,0.004236203074356704,0.0,0.0021619553475134344,0.032625935771089416,0.4569944543211187,0.06853788290206002,-12.657172683019045,0.3591134746322795,3.662870159453303,317.6433292871079,-0.30541043007268853,0.0,-0.03768533772652389,3.724480236011721,0.14560575968222442,21.59737730832942,0.11073535487786428,1.0,Marine Shipping,Industrials,NMM
2020Q4,2020,Q4,2020-12-31,2020-12-31,-50167000.0,69233000.0,16112000.0,-4.39,24280000.0,0.35069981078387474,1207269000.0,0.0,60780000.0,253252000.0,552439000.0,6267000.0,0.0,127988705.6,545937705.6,0.0,0.2399981046546523,0.18930412360459847,0.0,0.06666280503446506,0.0,0.0,1.8486661794231074,-0.6378132318057687,0.0,-0.011541451551816932,7.172969522897718,0.004523836672038349,0.05734678849535605,0.16296811081452467,-0.04155411925594047,5.300617311355918,0.35069981078387474,-7.9682539682539675,-4.251868078069856,-0.3428404092476815,0.0,-0.5824878770161984,-8.175940494922042,0.07441984529207789,-0.9510353478649884,0.0365065864264876,1.0,Marine Shipping,Industrials,NMM
