Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-9352000.0,0.0,-9672000.0,-0.039,0.0,0.0,48638000.0,29509000.0,38184000.0,17063000.0,19129000.0,0.0,-890675000.0,150997991.76,141102991.76,0.12311865729677039,2.237824532614429,0.27963732061351204,0.46091023077705107,-0.1968821946501162,0.12311865729677039,-0.31692026161510045,0.0,-4.036516032934132,5.11701486868413,0.0,0.0,0.0,0.0,1.3770145929789603,-0.19227764299518896,-15.992161804702393,0.0,0.11161731207289297,0.6525088955872543,-1.0,-0.3301797214962968,-1.0,0.045422067979993874,-0.13507804248327662,0.5650712994411627,0.0,-0.8635835910310935,Biotechnology,Healthcare,TCRT
2022Q4,2022,Q4,2023-03-07,2022-12-31,-9797000.0,11000.0,-8521000.0,-0.0439,11000.0,1.0,64937000.0,38555000.0,53799000.0,24166000.0,26382000.0,13938000.0,-880627000.0,145012930.6668,125465930.66679999,0.17257806172818485,2.22622693039808,0.3004604462787009,0.5060562832317469,-0.14988091216129482,0.17257806172818485,-0.2541045260018156,13182.993696981817,-3.700442244227825,3.7611964898664247,0.0,0.0,0.0,0.0001693949520304295,1.6164032111230655,-0.15086930409473798,-20.012825098923543,1.0,0.0,0.5296535496544583,-0.9956637472030248,-0.4856078076701242,-0.9962212298179319,-0.038037719855901674,-0.031098741529525655,0.4906467274878253,0.0,-0.6739122447360163,Biotechnology,Healthcare,TCRT
2022Q3,2022,Q3,2022-11-14,2022-09-30,-9438000.0,2911000.0,-8264000.0,-0.0439,2911000.0,1.0,67344000.0,32113000.0,55505000.0,32869000.0,35231000.0,0.0,-871468000.0,369970271.4,357707271.4,0.1492940494677811,1.6886732179257051,0.3793062485150867,0.7954410986204964,-0.14557464603740242,0.1492940494677811,-0.29389966680160684,127.0938754379938,-9.800017784488238,11.520887846043658,0.0,0.0,0.0,0.04322582561178427,1.23879643433022,-0.14014611546685674,-60.06986059425231,1.0,0.03728070175438596,0.4909594465685427,0.19100098188363898,-0.6457640441186825,0.0,0.03684049392795183,0.104949637171017,0.8988310413034276,0.0,-0.75998707235541,Biotechnology,Healthcare,TCRT
2022Q2,2022,Q2,2022-08-15,2022-06-30,-9799000.0,0.0,-9233000.0,-0.0456,0.0,0.0,73931000.0,40180000.0,61361000.0,26775000.0,33751000.0,-1111000.0,-862572000.0,266598627.32,234111627.32,0.1868846831690431,2.2917273576097106,0.3722930840919236,0.6850174216027874,-0.12883615515709781,0.1868846831690431,-0.24387755102040817,0.0,-6.801679439738749,6.635107698357392,0.0,0.0,0.0,0.0,2.282801120448179,-0.13254250585004937,-32.33850404172732,0.0,0.06557377049180331,0.5111028777918228,-1.0,-0.637689982504277,0.0,0.06596130016204366,-0.016290588882773804,0.4941472181974859,0.0,-0.5152987796644714,Biotechnology,Healthcare,TCRT
2022Q1,2022,Q1,2022-05-16,2022-03-31,-10491000.0,0.0,-9085000.0,-0.0488,0.0,0.0,84991000.0,49122000.0,69772000.0,21234000.0,35869000.0,0.0,-852640000.0,140231141.6156,101349141.61559999,0.228531212331191,3.285862296317227,0.34560129896106645,0.5979601807743984,-0.11654429198706176,0.228531212331191,-0.21357029436912178,0.0,-3.3417010202935846,2.8547522823907823,0.0,0.0,0.0,0.0,3.214420269379297,-0.12343659916932381,-17.980656701577125,0.0,0.16295025728987986,0.5881086262287825,-1.0,-0.13523244044928134,0.0,0.1618598705760166,0.17790245226676318,0.40813201191618653,0.0,-0.5053431839873623,Biotechnology,Healthcare,TCRT
2021Q4,2021,Q4,2022-03-30,2021-12-31,-12517000.0,0.0,-11051000.0,-0.0583,0.0,0.0,94865000.0,58057000.0,78831000.0,16041000.0,36808000.0,0.0,-842852000.0,233981948.42000002,187292948.42000002,0.27045731701664405,4.914344492238638,0.30954514309808673,0.5057960280414076,-0.12656284570516416,0.27045731701664405,-0.21559846357889662,0.0,-4.673283303107774,4.030210800075788,0.0,0.0,0.0,0.0,4.810485630571661,-0.13194539608917935,-15.110232381013885,0.0,0.47000000000000003,0.3371459595652907,-1.0,-0.26491002187341234,-1.0,0.459775571860164,0.5043505561535702,0.27211898575516824,0.0,-0.5230442352913437,Biotechnology,Healthcare,TCRT
2021Q3,2021,Q3,2021-11-08,2021-09-30,-23170000.0,398000.0,-22296000.0,-0.11,398000.0,1.0,113762000.0,68707000.0,96554000.0,28173000.0,45055000.0,0.0,-831058000.0,390467286.3,328371286.3,0.3202489539774795,3.4271820537393958,0.2604472495209297,0.4312369918640022,-0.2190238398609288,0.3202489539774795,-0.33722910329369643,981.0735836683417,-4.213069554380665,5.683078671751058,0.0,0.0,0.0,0.0034985320229953764,3.309374223547368,-0.2036708215397057,-39.254778958479946,1.0,0.0,-0.3081978288404699,-0.8485077739702909,-0.27187924756152776,0.0,-0.020659882824545173,0.015150845885418967,-0.1944878851749965,0.0,10.261389277182527,Biotechnology,Healthcare,TCRT
2021Q2,2021,Q2,2021-08-13,2021-06-30,-22701000.0,0.0,-22639000.0,-0.11,0.0,0.0,106765000.0,88281000.0,89407000.0,13593000.0,18484000.0,0.0,-808325000.0,566085711.84,494995711.84000003,0.4117076886509957,6.577429559332009,0.05297616260010303,0.06406814603368788,-0.22762601396860344,0.4117076886509957,-0.25714479899412107,0.0,-6.234149507070174,6.412316487579434,0.0,0.0,0.0,0.0,6.207018318252041,-0.21262586053481947,-24.265322638775775,0.0,-0.09999999999999995,0.8947553993628109,-1.0,2.0325166125457224,0.0,-0.053655140403805986,-0.049900292167138156,-0.2980916479472062,0.0,2.8213751625091734,Biotechnology,Healthcare,TCRT
2021Q1,2021,Q1,2021-05-06,2021-03-31,-21545000.0,0.0,-21563000.0,-0.1,0.0,0.0,128472000.0,105641000.0,112710000.0,18961000.0,22831000.0,0.0,-785655000.0,770236794.0,674809794.0,0.49375413244670313,5.944306734876853,0.03603119745936858,0.04381821451898411,-0.1875908079443411,0.49375413244670313,-0.20394543785083444,0.0,-8.937535321420285,7.291078217737431,0.0,0.0,0.0,0.0,5.540952481409208,-0.16770191170060403,-48.04970642545228,0.0,0.09090909090909087,-0.09241210458718656,-1.0,-0.17409668915288815,0.0,0.05379885814668423,0.053174672872573985,0.10320216044199557,-1.0,1.686242181074213,Biotechnology,Healthcare,TCRT
2020Q4,2020,Q4,2021-03-01,2020-12-31,-22770000.0,0.0,-22774000.0,-0.11,0.0,0.0,146345000.0,123982000.0,130589000.0,18368000.0,22363000.0,0.0,-764101000.0,536832656.64,426577656.64,0.5819963374722911,7.109592770034843,0.03289487170726708,0.03882821699924183,-0.17043634327030677,0.5819963374722911,-0.18365569195528383,0.0,-5.894078355731225,4.329924155441919,0.0,0.0,0.0,0.0,6.518619337979094,-0.15559123987836962,-25.8067809172195,0.0,-0.15303983228511533,-0.4659413693183936,-1.0,-0.13484309020981328,0.0,-0.12117780294450736,-0.12071256335810246,-0.14642204216025076,-1.0,0.7347185903145259,Biotechnology,Healthcare,TCRT
