Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,60057184599.99999,60372751519.08,8.205187966965985,0.0,0.0,315.0458196506321,469.5929737591092,0.0,0.0,0.0,0.0,0.0,128.88361002618137,0.8667208728951372,0.0,Software—Application,Technology,COIN,0.005460416633221835,0.020951462303684477,1.2088823376357327,0.20340450086555106,0.16772281382783402,2.8369713725163836,0.03255619500175393,0.0,0.0,4.9014467636276926e-05,0.0001880671091595218,0.0,0.022400566147357914,0.00536256995386164,0.0,0.0,0.2931199077400995,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,60057184599.99999,60372751519.08,8.205187966965985,0.0,0.0,322.22631262675577,465.41525573465583,0.0,0.0,0.0,0.0,0.0,364.3738106938959,0.8744782221459154,0.0089763237731835,Software—Application,Technology,COIN,0.005509431100858112,0.021139529412844,1.2088823376357327,0.22580506701290898,0.17308538378169566,2.8369713725163836,0.03183071256789016,0.0,0.0,4.9014467636276926e-05,0.0001880671091595218,0.0,0.022400566147357914,0.00536256995386164,0.0,0.008976323773183624,-0.02228400566542517,0.08539007092198582,-0.013533224793158338
2020Q3,2020,Q3,2020-09-30,2020-09-30,61055520519.08,60372751519.08,8.205187966965985,0.0,0.0,193.60762728932605,187.74991241921796,0.0,0.0,0.0,0.0,0.0,303.36790165448497,0.8834146697235197,-0.4025580114693117,Software—Application,Technology,COIN,0.013884415346207801,0.053274104207526485,1.2088823376357327,0.3218733054918711,0.257799890283076,2.8369713725163836,0.053857336133704636,0.0,0.0,0.008374984245349689,0.032134574794682486,0.0,0.09606823847896212,0.08471450650138032,0.0,1.520117792932424,0.6919927890032299,1.4118471700803117,0.7092835624927142
2020Q4,2020,Q4,2020-12-31,2020-12-31,61055520519.08,60372751519.08,8.205187966965985,0.06474025577013,0.0854926809884626,104.34843332401316,86.34148898249286,40.00883359670155,0.0,0.0,0.0,0.3061698598139094,28.355633654689797,0.9146385649243222,9.1385324051513,Software—Application,Technology,COIN,0.030191716589125894,0.11584475223960405,1.2088823376357327,0.38725064603016174,0.30213873583177236,2.8369713725163836,0.09992666615887451,0.0854926809884626,0.3061698598139094,0.01630730124291809,0.06257064803207757,0.0,0.06537734053829064,0.04433884554869638,0.0,1.1745039914390092,0.8553956309832983,1.232254568740456,0.9209737572283383
2021Q1,2021,Q1,2021-05-14,2021-03-31,65393375999.99999,64072091999.99999,11.568313253012048,0.0648982189392685,0.2478503233741411,36.30722353745907,21.19135201558597,28.377516481456407,0.0,0.0,0.0,0.3161820844889051,19.19180690969164,0.8700436174985231,3.12489704212535,Software—Application,Technology,COIN,0.07562538280140439,0.33477708808509604,1.1951992985810103,0.5483906608806115,0.42832594530490053,3.426782062898584,0.1765603593020055,0.16235764238567849,0.01001222467499574,0.0454336662122785,0.218932335845492,-0.013683039054722457,0.16114001485044976,0.12618720947312817,0.5898106903822002,3.3638487428232033,2.0782345944024394,3.359127921089216,1.92814939663581
2021Q2,2021,Q2,2021-08-11,2021-06-30,51857602400.0,49378763400.0,22.583256809034427,0.1195134984922301,0.2441430658112869,23.275802010985824,8.070724730429067,11.216274169041348,0.0,0.0,0.0,0.530159242553188,13.117604380966402,0.8494471629228865,0.6374084058732462,Software—Application,Technology,COIN,0.10173070551065572,0.3474370190929884,1.4712436931442665,0.3926121720208873,0.7209947925503217,2.4152620622157817,0.1410976980163909,-0.0037072575628541993,0.2139771580642829,0.026105322709251325,0.012659931007892367,0.27604439456325625,-0.15577848885972423,0.2926688472454212,-1.0115200006828022,1.0822113309387489,0.2369924802011202,-0.11439355359299716,0.20770928230568853
2021Q3,2021,Q3,2021-11-10,2021-09-30,47680717920.0,45268755920.0,25.574402206064768,0.2135447669539479,0.0464703324139058,36.34455916116069,29.35281822211278,8.89483156505824,0.0,0.0,0.0,0.7047935452757463,142.35854801244423,0.8496457068635911,-0.7476635514018691,Software—Application,Technology,COIN,0.022005745986931696,0.07575790080658566,1.6504892950808199,0.2224302313881766,0.30954914521445104,2.442641792356194,0.07108966807737895,-0.1976727333973811,0.1746343027225583,-0.07972495952372402,-0.27167911828640273,0.17924560193655337,-0.17018194063271067,-0.4114456473358707,0.027379730140412395,-0.7471906789869449,-0.41116230887241345,-0.6664002972362743,-0.41102467799819925
2021Q4,2021,Q4,2022-02-25,2021-12-31,52897761480.0,49692187480.0,30.4464084654873,0.184160276952256,0.0807423613811867,21.17212121212121,15.739483996819835,8.288990811053313,0.0,0.0,0.0,0.6726338959465489,17.93952039426562,0.7994042737475,1.067901234567901,Software—Application,Technology,COIN,0.03949380535549139,0.13165918928358936,1.609055668889709,0.3564351363218107,0.33628995106191284,2.3336668396093887,0.11743974278975812,0.034272028967280904,-0.03215964932919746,0.017488059368559697,0.055901288477003694,-0.041433626191110795,0.13400490493363407,0.0267408058474618,-0.10897495274680535,1.0689682344250184,0.9044498547154222,2.051801184340388,0.7918355153199594
2022Q1,2022,Q1,2022-05-10,2022-03-31,41289233920.0,38808249920.0,29.870939707180696,0.1739827828351342,-0.0382085393921242,35.39777057635396,-24.024420482289443,6.356010284951278,0.0,0.0271340977765502,0.0,0.6133672006953418,-49.13074675598974,0.7618163362584831,-1.5910447761194029,Software—Application,Technology,COIN,-0.02056257529841551,-0.06614114052862236,1.551082818317052,-0.47534798308694176,-0.3683519713040407,2.2165786419621765,0.05582317158672947,-0.11895090077331091,-0.05926669525120709,-0.06005638065390691,-0.1978003298122117,-0.05797285057265711,-0.8317831194087524,-0.7046419223659535,-0.11708819764721223,-1.511372184030621,-0.5331385735950462,-1.6226143688099355,-0.5550903678098535
2022Q2,2022,Q2,2022-08-09,2022-06-30,10390855760.0,8191815760.0,26.306356001230835,0.0330244242335581,-0.0940670804816198,12.85479944329323,-2.375261225213825,1.7874007330319717,0.0,0.0017451794385425,0.0,0.0660309837913882,-3.396582502208904,0.7931685893669007,-1.5000000000000002,Software—Application,Technology,COIN,-0.010369509995534865,-0.1881267536027608,1.0620406224502126,-1.2395212321776514,-1.3529879689481334,17.14229926812054,0.007664155360964911,-0.055858541089495596,-0.5473362169039536,0.010193065302880645,-0.12198561307413844,-0.4890421958668394,-0.7641732490907096,-0.9846359976440928,14.925720626158363,-1.545399956709856,-0.30701298656762993,-0.8070385219572812,-0.278493377297127
