Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,204000000.0,839000000.0,487000000.0,1.33,839000000.0,1.0,88573000000.0,5184000000.0,15313000000.0,12124000000.0,83389000000.0,0.0,5949000000.0,2841888000.0,170888000.0,35.02347735026856,1.2630320026393929,0.14436679349237352,2.466628086419753,0.01959932530405705,35.02347735026856,0.03935185185185185,3.3872324195470798,3.482705882352941,0.5482037037037036,0.3382352941176471,0.0,0.02427963382089653,0.009472412586228308,1.2630320026393929,0.002303184943492938,14.957305263157895,1.0,-0.29999999999999993,-0.12392083813899175,0.2610815974533581,-0.3068384653407406,-0.038946162657502864,-0.28169014084507044,0.027426160337552744,13.89334575163714,0.2573834109505625,-0.2908823914701046,Banks—Regional,Financial Services,ZIONP
2022Q4,2022,Q4,2023-02-23,2022-12-31,284000000.0,873000000.0,474000000.0,1.9,873000000.0,1.0,89545000000.0,4893000000.0,6169000000.0,1263000000.0,84652000000.0,0.0,5811000000.0,2666071704.0,8420071704.0,32.7010987248376,4.884402216943784,0.08655983025294545,1.5840997343143266,0.029646974253804317,32.7010987248376,0.0580421009605559,3.0539194776632304,2.346894105633803,0.5448746584917229,0.24295774647887325,0.0,0.025880774285431594,0.009749288067452119,11.320665083135392,0.003171589703501033,5.821117257641921,1.0,0.31034482758620685,1.334512626544182,0.3253269008040843,-0.3557513060832066,0.05434782608695652,0.3087557603686636,0.4720496894409938,0.5690986506280566,0.24144545138610402,-0.3271881244951644,Banks—Regional,Financial Services,ZIONP
2022Q3,2022,Q3,2022-11-03,2022-09-30,217000000.0,828000000.0,322000000.0,1.45,828000000.0,1.0,88474000000.0,4696000000.0,549000000.0,5363000000.0,83778000000.0,0.0,5597000000.0,2995552560.0,1802552560.0,31.3845002272302,0.10236807756852508,0.06792956122702715,1.2798126064735946,0.023468284196172477,31.3845002272302,0.04620954003407155,3.6178171014492753,3.4510974193548387,0.6378944974446337,0.3225806451612903,0.0,0.023367975890231082,0.009358681646585437,4.7398843930635834,0.002452697967764541,24.962938,1.0,-0.6282051282051283,0.37126928950463806,0.26651948572247375,-0.3882226366606725,0.08235294117647059,0.06896551724137931,0.1709090909090909,-0.011697809366026577,0.17415060317328918,-0.36769155455100266,Banks—Regional,Financial Services,ZIONP
2022Q2,2022,Q2,2022-08-04,2022-06-30,203000000.0,765000000.0,275000000.0,3.9,765000000.0,1.0,87784000000.0,5632000000.0,559000000.0,1018000000.0,82152000000.0,0.0,5447000000.0,3113625450.0000005,1976625450.0000005,37.38838915258738,0.5491159135559921,0.019240408274856464,0.2998934659090909,0.029312155421370438,37.38838915258738,0.03604403409090909,4.070098627450981,3.834514100985222,0.5528454279119319,0.31527093596059114,0.0,0.02055481657243006,0.008714572131595735,26.958742632612967,0.002312494304201221,6.667292184154177,1.0,1.9104477611940294,0.21354737168210133,0.1640924631182538,-0.2700603364370652,0.1151603498542274,0.0,0.03383458646616541,0.029676557790873862,0.09600716926968259,-0.25565173668256586,Banks—Regional,Financial Services,ZIONP
2022Q1,2022,Q1,2022-05-06,2022-03-31,203000000.0,686000000.0,266000000.0,1.34,686000000.0,1.0,91126000000.0,6294000000.0,32256000000.0,0.0,84832000000.0,0.0,5311000000.0,3213293400.0,-1890706600.0,41.60359586211455,0.0,0.0075609595505124775,0.10946933587543692,0.030307265313453277,41.60359586211455,0.032252939307276775,4.684101166180758,3.9572578817733985,0.5105327931363203,0.3251231527093596,0.0,0.02053967434159607,0.007528038101090797,0.0,0.002227684744200338,13.673588936170212,1.0,-0.04285714285714274,0.4604316546762589,0.10466988727858294,-0.18576972833117725,-0.0913907284768212,-0.046948356807511735,-0.05673758865248227,-0.04694835680751178,-0.031073446327683725,-0.17053241960991034,Banks—Regional,Financial Services,ZIONP
2021Q4,2021,Q4,2022-02-25,2021-12-31,213000000.0,755000000.0,282000000.0,1.4,755000000.0,1.0,93200000000.0,7463000000.0,35253000000.0,0.0,85737000000.0,0.0,5175000000.0,3804136967.4999995,-6061863032.5,49.33073338401031,0.0,0.010858369098712446,0.13560230470320248,0.02633490745340226,49.33073338401031,0.028540801286345972,5.038592009933774,4.4649494923708914,0.5097329448613158,0.29107981220657275,0.0,0.016298046187528607,0.008100858369098712,0.0,0.002285407725321888,33.6649289159292,1.0,-0.1250000000000001,0.5502070581727936,0.24031975607592387,-0.022438974806616406,0.08789625360230548,-0.1125,0.0,-0.05752212389380528,0.05446927374301669,-0.015175508049617339,Banks—Regional,Financial Services,ZIONP
2021Q3,2021,Q3,2021-11-04,2021-09-30,240000000.0,694000000.0,0.0,1.6,694000000.0,1.0,88306000000.0,7774000000.0,0.0,0.0,80532000000.0,0.0,5025000000.0,3810869301.285,-5208130698.715,51.386456026704565,0.0,0.011550744003804951,0.13120658605608437,0.0,51.386456026704565,0.030872137895549268,5.491166140180115,3.969655522171875,0.490207010713275,0.2916666666666667,0.0,0.018368512395950307,0.00785903562611827,0.0,0.0027178221185423413,34.332155867432434,1.0,-0.30434782608695643,0.8858584191791802,0.13015695176802794,0.012330930382129584,-0.0868421052631579,-0.3220338983050847,0.0,0.07623318385650227,-0.009985734664764613,0.02925989672977633,Banks—Regional,Financial Services,ZIONP
2021Q2,2021,Q2,2021-08-05,2021-06-30,354000000.0,760000000.0,0.0,2.3,760000000.0,1.0,87208000000.0,8033000000.0,0.0,0.0,79175000000.0,0.0,4853000000.0,3895588750.0,-5407411250.0,53.098456555507816,0.0,0.014998623979451427,0.16282833312585585,0.0,53.098456555507816,0.04406821859828209,5.125774671052632,2.7511219985875703,0.48494818249719907,0.17796610169491525,0.0,0.01617213829360196,0.008714796807632328,0.0,0.0040592606182919,-16.791330818965516,1.0,0.09523809523809511,2.1066529763315174,0.28690104069655215,0.05331714916494494,0.06442577030812324,0.09937888198757763,0.0,0.7969543147208124,0.10787172011661816,0.05406114683112459,Banks—Regional,Financial Services,ZIONP
2021Q1,2021,Q1,2021-05-06,2021-03-31,322000000.0,714000000.0,0.0,2.1,714000000.0,1.0,85121000000.0,7933000000.0,0.0,0.0,77188000000.0,0.0,4566000000.0,3788327685.0,-3915672315.0,52.43745249033282,0.0,0.015260628986971487,0.16374637589814697,0.0,52.43745249033282,0.04058994075381318,5.305781071428571,2.9412482026397515,0.4775403611496281,0.20496894409937888,0.0,0.017421935346651513,0.008388059350806498,0.0,0.0037828502954617544,8.789623399071926,1.0,0.10526315789473695,2.5604896226102145,0.2535046339292453,0.04029289234601199,-0.0041841004184100415,0.13380281690140844,0.0,0.3529411764705882,0.049999999999999815,0.03780743066457361,Banks—Regional,Financial Services,ZIONP
2020Q4,2020,Q4,2021-02-25,2020-12-31,284000000.0,717000000.0,0.0,1.9,717000000.0,1.0,81479000000.0,7886000000.0,0.0,0.0,73593000000.0,0.0,4309000000.0,3779099300.0,3498099300.0,52.126780579700565,0.0,0.016396862995373043,0.16941415166117169,0.0,52.126780579700565,0.036013187927973624,5.270710320781032,3.3266719190140845,0.4792162439766675,0.22535211267605634,0.0,0.01693525227029626,0.008799813448864125,0.0,0.003485560696621215,30.724384552845528,1.0,0.5833333333333334,1.7710831617668583,0.2515338708354206,0.05041359202687337,0.007022471910112359,0.6228571428571429,0.0,1.3089430894308944,0.0765765765765766,0.026956634978512875,Banks—Regional,Financial Services,ZIONP
