Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-22555000.0,317977000.0,131881000.0,-0.13,228478000.0,0.7185362463,10805680000.0,6057321000.0,249722000.0,319297000.0,4666245000.0,0.0,-1779043000.0,10474750160.0,14360973160.0,35.379068055977385,0.7820994246735797,0.36595253607362055,0.6528242435888737,-0.0029539931062607435,35.379068055977385,-0.00372359331790407,32.941848498476304,-116.10230724894703,1.7292711018616975,-4.92507204610951,0.0,0.010605026210954514,0.02942683847754144,0.7820994246735797,-0.0020873281459380623,64.61946193375653,0.7185362463322819,-1.3714285714285714,-1.4228702774221345,0.13459984384659365,-0.08896033422813965,0.02064264240117575,-1.3742885116410282,0.038989380140547696,0.12680640737756332,0.09935475531895016,-0.04177703031943129,REIT—Retail,Real Estate,REG
2022Q4,2022,Q4,2023-02-17,2022-12-31,60261000.0,314517000.0,126932000.0,0.35,223857000.0,0.7117484905,10860220000.0,6096985000.0,257639000.0,317259000.0,4682181000.0,0.0,-1764977000.0,10666198625.0,14537898625.0,35.72608910608957,0.8120778291553589,0.7582862962260433,1.3506931704768832,0.00545580089581104,35.72608910608957,0.009883737617855383,33.912947869272564,44.250006741507775,1.7494218248855786,1.7721577803222648,0.0,0.0100121893239167,0.0289604630477099,0.8120778291553589,0.005548782621346529,80.52331346585032,0.7117484905426416,0.16666666666666663,-0.29079811380756987,0.1903378634864427,-0.08711112999898184,0.034048391119980044,0.15206377731469975,-0.035383165638204095,0.4647203821854703,0.0667819100590084,-0.039016601049525416,REIT—Retail,Real Estate,REG
2022Q3,2022,Q3,2022-11-04,2022-09-30,52307000.0,303989000.0,131588000.0,0.3,216486000.0,0.7121507686,10898837000.0,6115883000.0,330910000.0,328285000.0,4700097000.0,0.0,-1749013000.0,9214865850.0,13008137850.0,35.74010787688244,1.0079961009488707,0.36191971675509965,0.64496067043794,0.007539298115363611,35.74010787688244,0.008552648897959625,30.313155574708297,44.04222116542719,1.5067106172567395,2.057391936069742,0.0,0.01167852052886912,0.027891875068872026,0.9893964086083739,0.004799319413621839,45.96286929196698,0.712150768613338,-0.25000000000000006,-0.17394829946722334,0.15032317739759782,-0.08016294792398407,-0.005270340435503807,-0.24452243742507618,-0.1183324511387011,-0.10088309981049574,0.054504322762540684,-0.04377673478927599,REIT—Retail,Real Estate,REG
2022Q2,2022,Q2,2022-08-05,2022-06-30,69237000.0,302083000.0,149249000.0,0.4,217633000.0,0.7204410708,10901815000.0,6125033000.0,283187000.0,322409000.0,4695680000.0,0.0,-1729645000.0,10205115840.0,14039233840.0,35.59741142830575,0.8783470684751357,0.7578500460703103,1.3488810590898042,0.006677154879860761,35.59741142830575,0.011303939097144456,33.7824897130921,36.84849083582478,1.6661323849193956,1.5451420483267617,0.0,0.01048307551597572,0.027709422697046317,0.8613438210471792,0.00635096082624774,55.203071646877454,0.7204410708315264,-0.5698924731182796,0.3800547908581514,0.14046098347121527,-0.09710799645037028,-0.011222018782115645,-0.5673877183774462,0.12244299380302028,0.30325884790076035,0.06619536367743398,-0.053483825246085075,REIT—Retail,Real Estate,REG
2022Q1,2022,Q1,2022-05-06,2022-03-31,160044000.0,303433000.0,132968000.0,0.93,220103000.0,0.7253759479,10840164000.0,6132327000.0,332936000.0,278265000.0,4634472000.0,-2749000.0,-1726556000.0,12221398080.0,15975090080.0,35.79624894928551,1.196470989883744,0.3627640688830907,0.6412609764613009,0.010517531911322743,35.79624894928551,0.026098412560191263,40.277089439843394,19.090684561745523,1.992946246995635,0.6678600884756692,-30.312841033102945,0.008745889733754585,0.027991550681336557,1.408420031265161,0.01476398327552978,85.528917504129,0.7253759479028319,3.8947368421052633,6.537450115772178,0.14374852753874964,-0.3265006563798637,0.03213599062133646,3.9239762483463063,0.2743844583521023,0.7260565429544388,0.033978912058762516,-0.05809080740469972,REIT—Retail,Real Estate,REG
2021Q4,2021,Q4,2022-02-17,2021-12-31,32503000.0,296924000.0,104339000.0,0.19,213250000.0,0.7181972491,10792563000.0,6037371000.0,273692000.0,322271000.0,4682631000.0,0.0,-1814814000.0,12868657812.449999,21008300812.449997,35.350687809095675,0.8492604050628197,0.7628160243308285,1.3636299641019245,0.0033937714167827583,35.350687809095675,0.005383634697950482,43.33990452927348,98.98053881526319,2.1315002527507416,3.113189551733686,0.0,0.007863135493594676,0.02751190796847792,1.9200579636392974,0.0030116108657415297,85.27372481909747,0.7181972491277229,-0.723701871410851,-0.6757690680902456,0.1348154982226057,0.42081229619520716,-0.06521777247860851,-0.7231572492036182,-0.2217456812960587,-0.596947426114812,0.02097292564118555,-0.07668808462382162,REIT—Retail,Real Estate,REG
2021Q3,2021,Q3,2021-11-05,2021-09-30,117406000.0,307375000.0,134068000.0,0.687663,228128000.0,0.742181374542497,10853903000.0,6070721000.0,524049000.0,327710000.0,4710439000.0,0.0,-1775668000.0,11495380173.6,15104032173.6,35.55703584894963,1.5991242256873455,0.3655872915024208,0.6536371874115118,0.013070182673321669,35.55703584894963,0.01933971269639965,37.39855282179748,24.477837958877743,1.8935774142148847,0.8574008142684361,0.0,0.008756909165229906,0.028319305967632106,1.521723475023649,0.010816938386127092,62.75079110655,0.742181374542497,0.22796964285714277,5.774977226406411,0.22735379363458083,0.44252548596871005,0.11202753161163269,0.22951094355429888,0.21257179034956813,0.6711542881045292,0.09606377023215187,-0.07484243314449578,REIT—Retail,Real Estate,REG
2021Q2,2021,Q2,2021-08-06,2021-06-30,95490000.0,287159000.0,110565000.0,0.56,205146000.0,0.7143986432603541,10640166000.0,5967080000.0,418123000.0,313896000.0,4600135000.0,0.0,-1791773000.0,10882545779.999998,14466888779.999998,35.13064160985317,1.3320430970767387,0.3635635007950064,0.6482862639683061,0.01099763515781778,35.13064160985317,0.016002802040529035,37.89728262042979,28.491323122840086,1.8237640152302295,1.0540684888469998,0.0,0.009249030698770927,0.0269882067629396,1.3238238142569514,0.008974484044703813,58.53191222267042,0.7143986432603541,0.19148936170212785,0.3907785672004709,0.09973420750871415,0.6074457193334396,0.06318053432147391,0.18391688157111685,0.17985081794026314,0.9909336940617276,0.017838728661541108,-0.08825327061353774,REIT—Retail,Real Estate,REG
2021Q1,2021,Q1,2021-05-07,2021-03-31,80656000.0,274703000.0,93711000.0,0.47,192955000.0,0.7024131516583365,10625988000.0,5969631000.0,299416000.0,285320000.0,4582944000.0,0.0,-1786196000.0,9627543280.0,13361642280.0,35.16346425710381,1.049404177765316,0.3643283805703526,0.6485072527933469,0.009315128189249258,35.16346425710381,0.013511052860721207,35.04709915799973,29.841373487403295,1.612753498499321,1.2470243999206507,0.0,0.01044710961818704,0.025851996068506758,0.927747791952895,0.007590447118893792,69.08298732796602,0.7024131516583365,1.066506329225236,-0.13079148764814544,0.05143853405000072,0.6704474161567681,0.08555981254254642,1.0956686673422193,0.49033858680958664,0.525033477610418,-0.011472439069854396,-0.09451230672651463,REIT—Retail,Real Estate,REG
2020Q4,2020,Q4,2021-02-17,2020-12-31,38487000.0,258460000.0,62879000.0,0.227437,177747000.0,0.6877157006886946,10936904000.0,5984912000.0,556017000.0,302361000.0,4878757000.0,0.0,-1765806000.0,7714753932.900001,11526443932.900002,35.367574967803804,1.8389177175627809,0.38290205345132405,0.6997200627177141,0.006050092056578113,35.367574967803804,0.006430670993992894,29.848928007815523,50.11272593927821,1.2890338125105265,2.5982799386805936e-05,0.0,1.2962176223605056e-07,0.02363191630830809,1.7188261713646933,0.0035190031840820766,61.95146458174401,0.6877157006886946,2.2491,-0.03760714526408375,0.011447719225223616,0.6666089758001043,0.07295621781831571,2.0333385876418664,0.04688410502305912,-0.5432013931701287,-0.013501050939493595,-0.09627204222777916,REIT—Retail,Real Estate,REG
