Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-24,2470816037.025,19.396661456577483,0.2353915276596616,0.0802270578549949,0.4642240985690232,6.802959057354832,0.8195521190895153,0.2941582799234045,5.6014829122402565,0.0432397545602429,1.0038535297610451,10.296562693300247,0.3026722148368604,0.0999999999999999,Specialty Industrial Machinery,Industrials,66.18,10916391000,1213824,PNR,0.05643276087390423,0.12046994729499058,2.0705530948598208,0.09686376036105271,0.06823855540731795,1.0708191634087032,0.8269923144922312,-0.027681076177268796,0.09072183676975731,-0.026904983394404912,-0.06307037033811792,0.04986484996841467,-0.015173652994874165,-0.02534370948900063,-0.1836840082862632,0.0844225727384355,0.04475504704964756,-0.1409881605926317,-0.0098570243497779
2009,2009-12-31,2010-02-23,2885407217.565,20.65480675460658,0.2059749947204713,0.0525459816777261,0.7848435775522681,18.296920311750497,1.050235485508089,0.614123799710805,5.288935659282306,0.0335643260858718,1.0945753665308025,10.346890876870422,0.2916042084808436,-0.4935064935064935,Specialty Industrial Machinery,Industrials,66.18,10916391000,1213824,PNR,0.02952777747949932,0.05739957695687266,2.1204179448282354,0.08169010736617854,0.04289484591831732,0.88713515512244,0.688375884033427,-0.027681076177268796,0.09072183676975731,-0.026904983394404912,-0.06307037033811792,0.04986484996841467,-0.015173652994874165,-0.02534370948900063,-0.1836840082862632,-0.4950772513050093,-0.19675200538428675,-0.32258034710565625,-0.22612488295303337
2010,2010-12-31,2011-02-23,3065264809.044,21.350643124534614,0.1780460864424682,0.080675493672238,0.793147097801122,12.151206143943224,1.1484343519293625,0.3814677396526275,5.18095945292533,0.0313934053240278,1.0295631277478254,11.400590975912127,0.307063577509764,0.7008547008547009,Specialty Industrial Machinery,Industrials,66.18,10916391000,1213824,PNR,0.049786424323140135,0.09451196353061625,1.9555684386864571,0.11025405069927705,0.06527311679231668,0.8448981034831186,0.7627401106269911,0.0281295119945119,-0.06501223878297702,0.020258646843640815,0.03711238657374359,-0.1648495061417783,0.0285639433330985,0.022378270873999358,-0.042237051639321455,0.7129003489388968,0.1256486613768483,0.5192454580173496,0.18532481675125934
2011,2011-12-31,2012-02-21,3455233275.638,19.681054228212517,0.2854334189576681,0.017942633283995,0.6353551568288239,64.17577218274793,1.1359801025267815,2.324148208754602,5.297088224637278,0.0362153524563182,0.9648511079846878,8.895986177942142,0.3106217920864088,-0.829145728643216,Specialty Industrial Machinery,Industrials,66.18,10916391000,1213824,PNR,0.007461767219114788,0.01770107415758001,1.9285695366921092,0.04875102916492849,0.00990023392347468,1.313237943464356,0.7536960517086383,-0.062732860388243,-0.06471201976313767,-0.042324657104025346,-0.07681088937303623,-0.026998901994347957,-0.061503021534348556,-0.055372882868842,0.4683398399812374,-0.827011343187011,0.14052949528057693,-0.49569211892684534,0.15374580933551105
2012,2012-12-31,2013-02-26,8456170200.0,49.98790905093901,0.2083348205062164,-0.002778676348639,1.4175566659254473,-58.40442968298099,0.9832377655547632,-1.0486164237866886,2.2796639210705725,0.0179543988269138,1.09136685174336,-235.5914948065633,0.2874886835716029,-3.4705882352941173,Specialty Industrial Machinery,Industrials,66.18,10916391000,1213824,PNR,-0.00908717031708617,-0.016834986162723855,2.1199840563982155,-0.009763943492810246,-0.024271389578152534,0.834312989448488,0.3743984368025565,-0.020721309632634,0.12651574375867214,-0.01654893753620096,-0.03453606032030386,0.19141451970610635,-0.05851497265773874,-0.03417162350162721,-0.478924954015868,-4.1320787797323355,0.27756643212603055,-1.2558732946824356,0.18242152065432207
2013,2013-12-31,2014-02-25,17909437000.0,30.30979612133267,0.2175793856922671,0.0668357344174148,2.088243779830742,29.09731184798808,2.5625378570373893,0.3617734724292101,4.027024853213223,0.0124332266265423,1.0558936778039996,20.957248088018247,0.3306148642325227,4.11904761904762,Specialty Industrial Machinery,Industrials,66.18,10916391000,1213824,PNR,0.04571117147650149,0.08806785556084196,2.00726617811452,0.10348008609970988,0.07176758426140085,0.9065345430085475,0.6369334003218857,0.0696144107660538,-0.035473173939360336,0.05479834179358766,0.10490284172356582,-0.1127178782836955,0.11324402959252013,0.09603897383955338,0.07222155356005955,6.008116731662717,0.6937166479550269,18.950323523272804,0.9477911013932034
2014,2014-12-31,2015-02-24,15553352000.0,24.469045120671563,0.2819374577670996,0.0859841997899421,1.7985014916891604,58.9095020939972,2.7144500192975687,0.98371335504886,4.0481245576786975,0.0166987212602684,0.8659957304056115,14.405612198452436,0.34990765733769,-0.5610687022900764,Specialty Industrial Machinery,Industrials,66.18,10916391000,1213824,PNR,0.020168556197912756,0.046078305244650286,1.7652333028362306,0.12102571387981248,0.030529904816025005,1.2846605772117157,0.6606164126435918,0.01914846537252729,-0.18989794739838806,-0.025542615278588737,-0.04198955031619167,-0.24203287527828943,0.0175456277801026,-0.04123767944537585,0.37812603420316815,-0.5996646795827124,-0.05891947538002861,0.10064599483204134,-0.004003396821545554
2015,2015-12-31,2016-02-26,13513959000.0,22.234054353854688,0.3972337016108628,-0.0178279805123673,1.3847509691425026,-116.88820680628272,2.227663889443225,-3.032722513089005,3.6304181214340456,0.0259454960936743,0.9474604776320216,14.760758677685953,0.3389362691890215,1.2347826086956522,Specialty Industrial Machinery,Industrials,66.18,10916391000,1213824,PNR,-0.00644345112591718,-0.019058072241069646,1.870568449377733,0.02747712823693596,-0.011846797953171034,1.9577429654759528,0.5438981192544489,-0.1038121803023094,0.08146474722641006,-0.026612007323829935,-0.06513637748571993,0.10533514654150244,-0.09354858564287652,-0.04237670276919604,0.6730823882642372,-1.3555141926477432,-0.08381872425060378,-0.791994365535861,-0.11254567600487211
2016,2016-12-31,2017-02-21,14206191000.0,23.46607832322118,0.3709817248673579,0.0660983939840115,2.078832515337423,19.466662198391425,2.3894064968033097,0.4664879356568364,5.905951926745517,0.0239634268526724,0.7546220772158782,13.67064416352878,0.3668916155419223,0.1089494163424125,Specialty Industrial Machinery,Industrials,66.18,10916391000,1213824,PNR,0.04527169955265804,0.12274351259872132,1.8162044589450788,0.1432924335378323,0.10678936605316973,1.711263632944716,0.4239345285570621,0.0839263744963788,-0.19283840041614342,0.051715150678575225,0.14180158483979097,-0.054363990432654274,0.11581530530089634,0.11863616400634076,-0.24647933253123688,7.835078534031414,-0.24174290587688013,2.954288939051919,-0.17920212279257022
2017,2017-12-31,2018-02-27,14159054000.0,27.72592184920198,0.1668693607607398,0.1031097830291035,2.599342449103616,19.25229407351838,2.5470749136527853,0.3776444111027757,5.348364888123924,0.0196155538483191,0.8890278472569618,23.3600109229929,0.3705256760862959,0.2736842105263157,Specialty Industrial Machinery,Industrials,66.18,10916391000,1213824,PNR,0.07719749354274529,0.13229981341061575,1.4580623645155912,0.13791147574192242,0.13501468651878862,0.7137837945134781,0.5717710830814136,0.03701138904509199,0.13440577004108367,0.03192579399008724,0.00955630081189443,-0.3581420944294875,-0.005380957795909885,0.02822532046561889,-0.9974798384312379,0.2763309076981999,0.00950920245398773,-0.028400171257314113,0.019508388607101055
2018,2018-12-31,2019-02-19,7355024000.0,10.444254835039818,0.2069092342046499,0.1409824706588059,2.239966274324644,19.11837651122625,3.6172997113446974,0.538860103626943,4.948129032258064,0.0281854530540564,0.7316477342127764,16.990851880276285,0.3533439007116117,-0.4600550964187327,Specialty Industrial Machinery,Industrials,66.18,10916391000,1213824,PNR,0.0912649415473532,0.18920538097053538,1.2695737144253083,0.14728002428248627,0.11716299618899868,1.0731441642612058,0.7789570471561802,0.0378726876297024,-0.15738011304418542,0.014067448004607921,0.05690556755991963,-0.18848865009028293,0.009368548540563848,-0.017851690329789935,0.3593603697477278,-0.4787696924231058,-0.39935176744657147,-0.3585487661574618,-0.42720463615986004
2019,2019-12-31,2020-02-25,8716978000.0,11.534238488783943,0.2531948302935137,0.1245547464550403,2.627613282835114,21.84531346640427,3.976855519729771,0.3449536125948833,5.04954954954955,0.0157907375934607,0.7815754339118826,26.38498471986418,0.3555728391721899,0.0663265306122448,Specialty Industrial Machinery,Industrials,66.18,10916391000,1213824,PNR,0.08592825220437252,0.18204616408209223,1.4177570093457943,0.14625321249830922,0.12028269985121061,1.1185833461282564,0.7143857953859162,-0.016427724203765592,0.049927699699106154,-0.005336689342980691,-0.007159216888443148,0.148183294920486,-0.0010268117841770452,0.0031197036622119256,0.04543918186705054,0.023891767415083476,-0.0026643283531752725,-0.009617586443782918,0.003626992459673571
