Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,2071041490.8680005,3087566490.868,17.23679849645333,0.2889477431434214,0.0186337793888047,2.563186023264996,12.24801581900977,1.2140768486854407,0.3553568471601258,1.3809834986373912,0.0072533554089754,1.180776791965476,-27.0604109398176,0.2938174122364618,0.0758009162202033,Specialty Industrial Machinery,Industrials,PNR,0.011301995314295888,0.02478109243623586,2.1840697918191205,0.09919987128633222,0.05231839305936299,1.192629862878307,0.21602336488951593,0.0064123679964314985,-0.10694685479946497,0.004318741796236463,0.01019901796260447,-0.172312275229773,0.025273788680393885,0.014950166354062544,0.04670814987493466,0.0941066853016538,0.014317189965748137,0.3322861606994448,0.1382631876720079
2007Q2,2007,Q2,2007-08-01,2007-06-30,2561162093.208,3697497093.208,17.94500070797176,0.2990883519864373,0.0250461473852362,2.775891153377518,10.31645087089342,1.443482361552257,0.2411826311125433,1.536508913290129,0.0058446125060559,1.073829937166011,17.73879079946254,0.3072091649551019,0.4761904761904762,Specialty Industrial Machinery,Industrials,PNR,0.015620737110532351,0.03498011039884033,2.0117575165893475,0.1244736599667261,0.06726855941342554,1.2393380127532416,0.23221453301131267,0.0064123679964314985,-0.10694685479946497,0.004318741796236463,0.01019901796260447,-0.172312275229773,0.025273788680393885,0.014950166354062544,0.04670814987493466,0.46819482885056657,0.14189444241610405,0.4328222274899255,0.19394026191749894
2007Q3,2007,Q3,2007-10-23,2007-09-29,2200420183.511,3256787183.511,18.51354471528249,0.2791467293524169,0.0248886501627912,2.626319991204702,9.477380019946075,1.2036275787642965,0.2583385018262008,1.4281055848149418,0.0068146075519421,0.9896217644107316,18.91662955856158,0.293813571662167,-0.0645161290322581,Specialty Industrial Machinery,Industrials,PNR,0.014558785573950097,0.031750008341734325,1.9412447241816948,0.10858475545275079,0.0692786399215119,1.1808143392498565,0.21014825912350812,-0.00015749722244499942,-0.08420817275527936,-0.0010619515365822545,-0.003230102057106006,-0.07051279240765274,-0.015888904513975316,0.002010080508086362,-0.058523673503385165,-0.06478691694191574,-0.0919215949796509,-0.20783664939701338,-0.13151757836617334
2007Q4,2007,Q4,2008-02-26,2007-12-31,2328459258.0,3318655258.0,19.185451807228915,0.2652070407192496,0.0212122232549553,2.8046156916687544,11.991241415181792,1.218532940214175,0.3074260994953136,1.406413723481862,0.0064093885038893,0.968106955532656,24.3611100323286,0.3103198654820868,-0.1596558648386649,Specialty Industrial Machinery,Industrials,PNR,0.012134387371538468,0.025404645316193505,1.8506148980399568,0.11081467170305845,0.058472171365800074,1.0936075747656435,0.20752414504373579,-0.0036764269078359,-0.021514808878075553,-0.0024243982024116286,-0.006345363025540819,-0.09062982614173798,0.002229916250307662,-0.010806468555711823,-0.08720676448421294,-0.1636517124939701,-0.009082944831553745,0.011266707703130496,0.046586260546702035
2008Q1,2008,Q1,2008-04-22,2008-03-29,2077806865.68,3146841865.68,20.087708587708587,0.2712742795154791,0.0205633282843169,2.472390499902428,11.728419878527884,1.0524697681514723,0.3817566041995935,1.415840061145174,0.0081374261868494,1.1803844395343055,-24.567915265684487,0.2990597379355643,-0.0767329282109382,Specialty Industrial Machinery,Industrials,PNR,0.010620114962924313,0.02243417653554315,2.073212835976058,0.11520530601948586,0.05270084387984826,1.1124231341998359,0.20151698115379194,-0.0006488949706384001,0.21227748400164947,-0.0015142724086141552,-0.002970468780650354,0.22259793793610116,0.004390634316427416,-0.005771327485951813,0.01881555943419233,-0.0876506334328973,0.012261751045500974,0.05236899598917403,-0.02446872513439556
2008Q2,2008,Q2,2008-07-22,2008-06-28,2230597780.282,3184800780.282,21.38682670147458,0.2368355869284271,0.0224336932699054,2.451861079697106,4.019529643352435,1.063589812434944,0.1213752838144664,1.4441350552442611,0.0075490974432293,1.0858601180223122,16.664035353265053,0.305644254454761,2.088888888888889,Specialty Industrial Machinery,Industrials,PNR,0.03193699295261396,0.06615138503791898,2.0038409526796688,0.10442568729891609,0.15249676561983036,1.012679551886174,0.20942734636242635,0.0018703649855885025,-0.0945243215119933,0.021316877989689644,0.04371720850237583,-0.06937188329638921,-0.010779618720569775,0.0997959217399821,-0.09974358231366187,2.1324226687739896,0.08252340540977911,-0.01876697755605821,0.10635775133190892
2008Q3,2008,Q3,2008-10-21,2008-09-27,2530756217.997,3476275217.997,21.01661095607552,0.244420712164427,0.0181848298843955,2.928549942310919,15.38640696739421,1.2309173469531982,0.4084143968871595,1.414669622153137,0.006635961172622,1.1439016533445203,52.9148016391787,0.295444051902005,-0.697841726618705,Specialty Industrial Machinery,Industrials,PNR,0.009672733688141375,0.02000007782131448,2.1439072718691707,0.0967984197498863,0.047583395339095336,1.0091979929882995,0.20327960245817284,-0.0042488633855099,0.058041535322208127,-0.022264259264472584,-0.0461513072166045,0.14006631918950196,-0.007627267549029787,-0.10491337028073502,-0.0034815588978744927,-0.7036075972177173,-0.0501122827304434,-0.11949222121639544,-0.0818126892563529
2008Q4,2008,Q4,2009-02-24,2008-12-31,1557864350.0,2472612350.0,19.37429591836735,0.2353915276596616,0.0118788128618423,2.111934621933497,84.86948954020484,0.8204982037530264,3.648507300065374,1.2169178527008988,0.0107474055748178,1.0038535297610451,28.84132833472184,0.3115903520378283,-0.8885082604470359,Specialty Industrial Machinery,Industrials,PNR,0.001132188217100853,0.0024169410237949397,2.0705530948598208,0.06671745873370497,0.006221124438756697,1.0708191634087032,0.18199092917149925,-0.006306017022553201,-0.14004812358347518,-0.008540545471040523,-0.01758313679751954,-0.07335417700934999,-0.030080961016181337,-0.04136227090033864,0.061621170420403715,-0.8883998054474708,-0.1464057294481275,-0.411667662881052,-0.0997559857899911
2009Q1,2009,Q1,2009-04-21,2009-03-28,1441987035.5,2407120035.5,19.342870346598204,0.2484182557817984,0.009092995435561,2.2750016336930456,20.880206132348683,0.7655842041356784,1.0257746886765131,1.18160431941933,0.0122816638180517,1.1945333743381883,-43.65424544381206,0.2669948251924776,2.8439747221616907,Specialty Industrial Machinery,Industrials,PNR,0.0042896232361673,0.009166387047175702,2.2837808836251243,0.058711977786192096,0.027238735327527453,1.0721614728231093,0.1574824669569813,-0.0027858174262812996,0.19067984457714315,0.0031574350190664473,0.006749446023380763,0.21322778876530357,-0.008005480947512869,0.021017610888770757,0.001342309414406051,2.762257572455873,-0.1407283690866104,-0.24383305563457552,-0.2637092984807087
2009Q2,2009,Q2,2009-07-21,2009-06-27,1672484039.6569998,2523912039.657,19.918436625062817,0.223658839221622,0.014962669332199,2.41091986250346,13.095746990549047,0.8611344014026455,0.5550927085943372,1.37075836060241,0.0105968126330429,1.082672657658535,12.931710942821574,0.2832284867495445,0.8333333333333335,Specialty Industrial Machinery,Industrials,PNR,0.008027667392881254,0.0164391997269058,2.0876334067056685,0.09162303664921466,0.04602486334386604,0.9895195467789661,0.17442023310105362,0.0058696738966380006,-0.11186071667965325,0.0037380441567139537,0.007272812679730099,-0.19614747691945578,0.03291105886302256,0.018786128016338586,-0.08264192604414311,0.849290472053287,0.09445916950650006,0.7079593701295211,0.16100382906306135
