Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-30,2020-06-30,186544.0,1233982.0,126260.0,0.009209775364107628,1037770.0,0.8409928183717429,14364613.0,13294484.0,11842919.0,1070129.0,1070129.0,0.0,11972750.0,121530000.0,113320898.0,0.6563556652678351,11.066814374715571,0.0,0.0,0.009497171909793566,0.6563556652678351,0.01403168411801466,98.48603950462811,162.87042199159447,9.141385254215207,0.0,0.0,0.0,0.08590429829192057,10.511216871984592,0.012986357516210148,0.0,0.8409928183717429,0.0,-0.715649100771377,-0.07786201356324844,0.0,0.0,0.0,0.0,-0.715649100771377,-0.07786201356324844,0.0,Internet Retail,Consumer Cyclical,OCG
2019Q2,2019,Q2,2019-06-30,2019-06-30,2271968.0,3362358.75,2244773.25,0.11225,3029889.5,0.901120232931718,12039607.0,10334674.0,9532699.0,1704933.0,1704933.0,0.0,8781582.0,121530000.0,112373498.0,0.5102282893112812,5.591245521084993,0.0,0.0,0.21720793998920526,0.5102282893112812,0.219839348585161,36.144269257407466,13.372767574191185,11.759442049163814,0.0,0.0,0.0,0.2792747927735515,5.5440014358335485,0.18870782077853537,52.85353876904704,0.901120232931718,0.0,2.463183719758641,1.512645020270144,0.0,0.0,0.0,0.0,2.463183719758641,1.512645020270144,0.0,Internet Retail,Consumer Cyclical,OCG
2019Q1,2019,Q1,2019-03-31,2019-03-31,2271968.0,3362358.75,2244773.25,0.11225,3029889.5,0.901120232931718,,,,,,,,121530000.0,,,0.0,0.0,0.0,0.0,,0.0,36.144269257407466,13.372767574191185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85353876904704,0.901120232931718,0.0,2.463183719758641,1.512645020270144,0.0,0.0,0.0,0.0,2.463183719758641,1.512645020270144,0.0,Internet Retail,Consumer Cyclical,OCG
2018Q2,2018,Q2,2018-06-30,2018-06-30,656034.5,1338175.0,666787.0,0.03238875,1213081.25,0.906519139873335,,,,,,,,121530000.0,,,0.0,0.0,0.0,0.0,,0.0,90.81771816092812,46.31235095105517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.38691147803348,0.906519139873335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,OCG
2018Q1,2018,Q1,2018-03-31,2018-03-31,656034.5,1338175.0,666787.0,0.03238875,1213081.25,0.906519139873335,,,,,,,,121530000.0,,,0.0,0.0,0.0,0.0,,0.0,90.81771816092812,46.31235095105517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.38691147803348,0.906519139873335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,OCG
2022Q4,2022,Q4,2022-11-30,2022-12-31,,,,,,,53388848.0,49615848.0,42181353.0,3761509.0,3773000.0,0.0,28315319.0,0.0,-17156534.0,0.0,11.213944456865583,0.0006049765299299958,0.0006509815170346378,,0.0,,0.0,0.0,0.0,0.0,0.0,,,5.4870787229274205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,OCG
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,57670181.0,52649972.0,46157546.0,5008785.0,5020209.0,0.0,30715499.0,0.0,-38661576.0,0.0,9.215317886473466,0.0007909460176655246,0.0008663632337734197,,0.0,,0.0,0.0,0.0,0.0,0.0,,,9.095528356677319,,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Internet Retail,Consumer Cyclical,OCG
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,50837272.0,47188360.0,36116407.0,3648912.0,3648912.0,0.0,25092043.0,0.0,-29386553.0,0.0,9.897856402127537,0.0002260939572052568,0.00024357701772216708,,0.0,,0.0,0.0,0.0,0.0,0.0,,,9.353750652249218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,OCG
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,50469570.0,43579803.0,47165501.0,6889767.0,6889767.0,0.0,23727923.0,0.0,-42610676.0,0.0,6.845732373823382,0.0004159932410757611,0.0004817598647703846,,0.0,,0.0,0.0,0.0,0.0,0.0,,,6.845732373823382,,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,Internet Retail,Consumer Cyclical,OCG
2019Q4,2019,Q4,2019-12-31,2019-12-31,,,,,,,14713587.0,13099272.0,12229929.0,1614315.0,1614315.0,0.0,11599663.0,0.0,-9184671.0,0.0,7.575924773046153,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,7.55551859457417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,OCG
2018Q4,2018,Q4,2018-12-31,2018-12-31,,,,,,,4497192.0,2648175.0,3402171.0,1849017.0,1849017.0,0.0,2550790.0,0.0,-2016858.0,0.0,1.8399890320099814,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.8273012092371244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,OCG
