Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-08-31,2008-10-30,4105285017.59,14.267322251585504,0.2813022833655439,0.0914553186868014,0.2866632453134431,12.886138561642657,1.824448872815453,0.224433753222455,6.659652139635458,0.0174166801131964,0.9168810509321604,-7.50105024025275,0.1056501452234684,-0.3253424657534246,Steel,Basic Materials,54.275,6338560150,776477,CMC,0.04887228579476825,0.1415822796012898,1.8571303235071555,0.03777248700488273,0.022245860848240085,1.894761481289784,2.1969159174451387,-0.0676566747262743,0.4774915896169124,-0.043231151124542226,-0.12798347252039188,0.5928376652288043,-0.02174824817057953,-0.019183769369986794,-0.4856604394467474,-0.347366999502013,0.007283054794512929,-0.3176431047595618,-0.0511383456198693
2009,2009-08-31,2009-10-30,2713480677.4,13.61043633495084,0.3298393298976341,0.0237986439605271,0.280093001703419,91.4711411114316,1.2438984014439498,2.6025862897798286,8.86215423975854,0.0284525398738528,1.3943726405490728,4.355768624353885,0.1148263696095443,-0.9086294416243657,Steel,Basic Materials,54.275,6338560150,776477,CMC,0.005641134670226025,0.013598807080897932,2.44996798873596,0.016024238834303196,0.003062091478253292,1.4091010418430365,1.8422489041522352,-0.0676566747262743,0.4774915896169124,-0.043231151124542226,-0.12798347252039188,0.5928376652288043,-0.02174824817057953,-0.019183769369986794,-0.4856604394467474,-0.9103230645870516,-0.3485039096117931,-0.7236155260137914,-0.291918333705501
2010,2010-08-31,2010-10-29,2323103364.7200003,11.017289644003538,0.3357451783561013,-0.0421020522191225,0.2343909700033396,-7.198132717391304,1.1817788603830064,-0.2653547218326321,8.761286832276042,0.0368643830630563,1.109426551666925,-17.97926511926628,0.0626436109025829,-11.055555555555555,Steel,Basic Materials,54.275,6338560150,776477,CMC,-0.05540623929988859,-0.1641785316805465,1.9721549033100958,-0.020471917517350655,-0.03256274636851735,1.9610685228537437,1.7015223062836315,-0.0659006961796496,-0.2849460888821478,-0.061047373970114616,-0.17777733876144441,-0.477813085425864,-0.03649615635165385,-0.035624837846770646,0.5519674810107071,-10.871358523218921,-0.07173054537082779,-2.1859194003251914,-0.49358191218379077
2011,2011-08-31,2011-10-31,2361413488.0,10.091036861787844,0.3346622751132121,0.0390545305109508,0.1706396960003435,-10.424546841849448,1.1643996708102635,-0.4256926174807316,8.038654113336666,0.0408355992772543,0.9836410438635564,-29.717570335180785,0.077870865815572,0.3756906077348067,Steel,Basic Materials,54.275,6338560150,776477,CMC,-0.03519206892179507,-0.11169786931512161,1.9403972460366317,0.010040121589759586,-0.01636902769867259,2.173757890428076,2.1499180995734335,0.0811565827300733,-0.1257855078033686,0.02021417037809352,0.05248066236542488,-0.031757657273464135,0.030512039107110242,0.016193718669844762,0.2126893675743322,0.3687811672120928,0.2556774375041825,1.6158267362778664,0.5609044216111402
2012,2012-08-31,2012-10-30,2399527701.6400003,10.75735056017424,0.3446042509021441,0.1229225468919644,0.1885537478271533,7.114195319349926,1.1843064822267582,0.2680544041950222,8.799029115398373,0.0376788086582245,1.3547219392454397,17.970315335281228,0.0919087327743458,2.5752212389380533,Steel,Basic Materials,54.275,6338560150,776477,CMC,0.06029327749309407,0.16647089784076613,2.4855692938009217,0.02974998850345663,0.02650387561251028,1.7609076933939254,2.274885317701786,0.0838680163810136,0.37108089538188327,0.09548534641488915,0.27816876715588773,0.5451720477642901,0.01970986691369704,0.042872903311182875,-0.4128501970341505,2.6007468156183218,-0.01136462657370211,1.929435737465724,0.1668577637585852
2013,2013-08-31,2013-10-28,2647411199.6800003,10.884663647687123,0.3691240216538796,0.0426692648684695,0.2519990274697641,22.455748556942385,1.3670610761740758,0.7246717971933001,8.221677094651955,0.0322711040050928,1.7519501119562058,29.578448637579434,0.0961361187010809,-0.6292134831460675,Steel,Basic Materials,54.275,6338560150,776477,CMC,0.022122861931194365,0.060878000691339126,3.029276323790918,0.028118715595664465,0.011222027483553049,1.7516911430638922,1.9713783417138773,-0.0802532820234949,0.39722817271076605,-0.038170415561899707,-0.105592897149427,0.5437070299899962,-0.001631272907792164,-0.015281848128957233,-0.009216550330033213,-0.6273688573576758,-0.11993002437267195,-0.16818665842264358,-0.07945078679419933
2014,2014-08-31,2014-10-30,2896745545.6000004,11.47678985894616,0.3528068168262609,0.0600527633497872,0.2884016150662241,17.57090415141366,1.5056475035595636,0.4883384825747938,6.782366253978198,0.0277924504263774,1.64208615131184,57.69473858657043,0.0988157743532313,0.4696969696969696,Steel,Basic Materials,54.275,6338560150,776477,CMC,0.03132719898495874,0.08568981371618414,2.865715539306943,0.03206339696012434,0.01641358990869123,1.735234486236355,1.9086134818301108,0.017383498481317698,-0.10986396064436565,0.009204337053764375,0.024811813024845017,-0.16356078448397504,0.0039446813644598774,0.00519156242513818,-0.016456656827537275,0.4945482765310742,0.021827761509236782,0.16517658961626214,0.05030973658424639
2015,2015-08-31,2015-08-31,2652237060.5,11.320964239570886,0.3878899339383009,0.0833992852684784,0.3054931925715588,12.916941274693928,1.3868076665345157,0.3949969640058178,6.671866501316276,0.0305797599916066,2.244993099515994,9.436087396392631,0.1294795699499299,0.2371134020618556,Steel,Basic Materials,54.275,6338560150,776477,CMC,0.04199920410449598,0.10736347228360196,3.737115856858692,0.05545982745564284,0.023650583065672224,1.5562086444749512,1.7758210860118697,0.023346521918691195,0.602906948204154,0.01067200511953724,0.02167365856741782,0.8714003175517493,0.023396430495518497,0.007236993156980995,-0.17902584176140368,0.22572716809028048,-0.14934092655937342,0.47137889024255175,0.11462943769864259
2016,2016-08-31,2016-10-31,2341955324.8,11.867496896359905,0.342210740851821,0.0694622063232937,0.3878261015771302,32.651881319162925,1.3077736725391875,1.0105912859281985,6.088837448717281,0.0309504765146594,1.562903261163438,4.221825276424742,0.1379480345626507,-0.6083333333333334,Steel,Basic Materials,54.275,6338560150,776477,CMC,0.017490990520523216,0.04005201598511489,2.494312632289147,0.0431467038684957,0.011877603553260518,1.2897492232708634,1.4726026544068116,-0.0139370789451847,-0.6820898383525562,-0.024508213583972763,-0.06731145629848707,-1.242803224569545,-0.012313123587147139,-0.011772979512411706,-0.26645942120408783,-0.6133555502209921,-0.23011686361013958,-0.4010453832419526,-0.17976352911135127
2017,2017-08-31,2017-10-26,2756879862.74,12.111568609897,0.2772187174279049,0.0389619480796972,0.478089330803613,47.153433107571445,1.559665854063196,1.1981783648450317,6.547654115246095,0.0254102042180389,1.576479444084689,-56.52848433916374,0.1195730549765574,-0.1702127659574467,Steel,Basic Materials,54.275,6338560150,776477,CMC,0.015573095772925628,0.033076400831835925,2.816885204408666,0.02623534496435742,0.010139014262502256,1.1238216193101302,1.5359575763218494,-0.030500258243596493,0.013576182921251068,-0.0019178947475975879,-0.006975615153278963,0.32257257211951895,-0.01691135890413828,-0.0017385892907582617,-0.16592760396073314,-0.15393886271502136,-0.008860377319203926,-0.3973377436170694,-0.14088234045530515
