Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-18928660105.0,1780385.0,-7878230.0,-769.58,319481.0,0.1794448953,36367425.0,25387817.0,28197065.0,8834619.0,15154264.0,10032242.0,-124622921.0,17217326.7,11201437.7,1.0321853217782062,3.1916560295356255,0.16032394374911063,0.22966011611002238,-525.4577996938509,1.0321853217782062,-745.5804532150204,9.67056378255265,-0.0002273975892177921,0.6781727905160179,0.0,0.1456208891292694,0.0,0.048955486950203374,1.6296512617012686,-520.4839249685673,-2.946745933090266,0.17944489534566962,-2403.9375,-27327.490183984024,3.4287580956389454,0.0,-0.1148394425511872,-2455.1370864155624,0.09873659784485589,-27327.490183984024,3.4287580956389454,0.0,Specialty Retail,Consumer Cyclical,NVVE
2022Q4,2022,Q4,2023-03-31,2022-12-31,-7706679.0,1104325.0,-8741318.0,-0.32,360930.0,0.3268331334,41199590.0,27641065.0,31849566.0,7897488.0,13960946.0,11551831.0,-116956528.0,16050088.520000001,6210688.520000001,1.1538574087565219,4.032872984422388,0.14355715675811337,0.2139749680412097,-0.22149006513986094,1.1538574087565219,-0.2788126651415204,14.53384512711385,-0.5206551524982421,0.5806610027507986,0.0,0.06435300170163501,0.0,0.02680427159590666,2.124540866665451,-0.18705717702530536,-2.6809351517935442,0.3268331333620085,0.11111111111111106,-0.0387833216523323,-0.5394265641105582,14.620623809337062,0.7078733562671234,0.01231447925005056,-0.016161506724021925,-0.0387833216523323,-0.5394265641105582,14.620623809337062,Specialty Retail,Consumer Cyclical,NVVE
2022Q3,2022,Q3,2022-11-14,2022-09-30,-7802766.0,487818.0,-8602292.0,-0.36,211333.0,0.4332209964,47199194.0,34749986.0,37894269.0,6931291.0,12713116.0,11767996.0,-115805023.0,30734034.799999997,15045687.799999997,1.5829350333136214,5.4671300050740905,0.1259981049676399,0.17113701858757582,-0.17245828221227869,1.5829350333136214,-0.22454011923918474,63.003076557240604,-0.984716022497663,0.8844330124334439,0.0,0.023494654484926745,0.0,0.010335303607091256,3.2748962639138943,-0.1653156619581258,-3.7503947342731068,0.43322099635519806,0.9274193548387096,-8.058766101591111,-0.22989881206348406,0.0,5.321089941076182,0.917482970477529,-1.2582894450847748,-8.058766101591111,-0.22989881206348406,0.0,Specialty Retail,Consumer Cyclical,NVVE
2022Q2,2022,Q2,2022-08-12,2022-06-30,-94559463.0,1068029.0,33304853.0,-4.96,33433.0,0.0313034571,39629515.0,26847928.0,30509505.0,7068559.0,12809910.0,10796032.0,-107629843.0,89223516.72,79856677.72,1.4082419933559418,4.3162269707305265,0.139375992867942,0.20572920934531708,1.5576108166784066,1.4082419933559418,-3.5220395033836502,83.5403502339356,-0.23589261690286883,3.323292461153799,0.0,0.09583113499478327,0.0,0.026950342440476498,2.383639720627641,-2.3860868092884813,-7.666805015449868,0.03130345711586483,-10.022222222222222,-87.27703339303088,18.34677942800589,0.0,-0.7000771494186881,-10.104804299612985,4.493856638891931,-87.27703339303088,18.34677942800589,0.0,Specialty Retail,Consumer Cyclical,NVVE
2022Q1,2022,Q1,2022-05-13,2022-03-31,-8515185.0,2253784.0,-9532404.0,-0.45,111472.0,0.0494599305,86520460.0,72310000.0,36628994.0,7834093.0,12062586.0,9328206.0,-56385798.0,148839910.85999998,128733782.85999998,3.8331513147481067,4.675588354644245,0.04159152644357184,0.04976515004840271,-0.1125070398237199,3.8331513147481067,-0.1177594385285576,66.04000687732275,-4.36983785026397,2.0583586068316966,0.0,0.22965959370965863,0.0,0.026049144907458882,3.208511821342943,-0.09841816606153042,-17.106561027497627,0.04945993049910728,0.08163265306122446,-15.029321372093154,6.309801879815801,0.0,-0.09128556289231271,0.07563487252614219,-0.138758237489123,-15.029321372093154,6.309801879815801,0.0,Specialty Retail,Consumer Cyclical,NVVE
2021Q4,2021,Q4,2022-03-31,2021-12-31,-9211928.0,1247399.0,-8370876.0,-0.49,122670.0,0.0983406272,96477390.0,79268764.0,46782061.0,9484749.0,14323199.0,11118188.0,-47412470.0,248124666.96,219247301.96,4.255360619386602,4.932345705721891,0.03610332949512834,0.04394107873310602,-0.10171367918479643,4.255360619386602,-0.11621132379457816,198.91363305566222,-6.733787621874596,3.1301694947583645,-0.00424406269784132,0.1011611784222393,0.00015756595456227913,0.012929443883173042,3.610767981314002,-0.09548276544379984,-8.497557598401619,0.09834062717702996,-0.44117647058823517,-0.5967802262776782,-0.3309720118483588,51.2320873704793,-0.5846172600383316,-0.4486325082154554,-0.12410906557502972,-0.5967802262776782,-0.3309720118483588,51.2320873704793,Specialty Retail,Consumer Cyclical,NVVE
2021Q3,2021,Q3,2021-11-12,2021-09-30,-6359051.0,682900.0,-7446676.0,-0.34,295318.0,0.4324469176,98794495.0,89220306.0,49878901.0,5963855.0,9844161.0,6179175.0,-38844294.0,201182162.4,160475181.4,4.789586180529095,8.363533486310448,0.00028676699040771454,0.0003175398210358077,-0.07611839390992466,4.789586180529095,-0.07127358428920878,294.5997399326402,-7.909284042540311,2.254892091493163,0.0,0.06272390731772445,0.0,0.006912328465265195,7.014673730330466,-0.06436645078250565,-19.988131481505217,0.4324469175574755,-0.030303030303030328,-7.700387546749481,0.27049485710433485,0.0,-0.2687578307226798,-0.027757637976851313,-0.17448714300945498,-7.700387546749481,0.27049485710433485,0.0,Specialty Retail,Consumer Cyclical,NVVE
2021Q2,2021,Q2,2021-08-13,2021-06-30,-6187306.0,766516.0,-6340364.0,-0.33,403858.0,0.5268748467,102124564.0,94830025.0,55973123.0,6084925.0,7294539.0,4217131.0,-32006849.0,257991884.38,209964271.38,5.079814617616694,9.19865454381114,0.0003464690434320973,0.0003731202222081034,-0.06682124391427005,5.079814617616694,-0.06524627616622478,336.57729829514324,-10.424241357223968,2.7205717216672674,0.0,0.08599638000337197,0.0,0.0075056966705875,8.08582603729709,-0.06058587432500569,-23.933400378029745,0.5268748467090054,0.3888888888888889,-4.899019204320907,13.180199531730848,0.0,1.1868579937728443,-0.09518485884018456,-0.24960710587506302,-4.899019204320907,13.180199531730848,0.0,Specialty Retail,Consumer Cyclical,NVVE
2021Q1,2021,Q1,2021-05-24,2021-03-31,-5649554.0,311903.0,-5073886.0,-0.54,184675.0,0.5920911309,70263316.0,57394610.0,67924605.0,12037308.0,12868706.0,2906118.0,-25819543.0,105121608.0,44065400.0,5.514428213464924,5.642840159942738,0.007003654652450505,0.00857397584895167,-0.09235743688359291,5.514428213464924,-0.0984335288627277,337.0330134689311,-4.651765785405361,1.8315588868013912,0.0,0.04377936477458933,0.0,0.004439058925143812,5.183592377963578,-0.08040545652584914,-39.911752031531016,0.5920911308964646,-0.7419354838709679,-18.27555931660695,0.8335157425916225,0.0,-0.68486409097347,-0.7526849996478842,-1.1967118718622336,-18.27555931660695,0.8335157425916225,0.0,Specialty Retail,Consumer Cyclical,NVVE
2020Q4,2020,Q4,2020-12-31,2020-12-31,-3223371.0,1041756.0,-2309764.0,-0.31,586017.0,0.5625280776,7155435.0,-881710.0,4765682.0,8037145.0,8037145.0,1052478.0,-20458823.0,179227127.19192,181245286.19192,-0.0847139914374217,0.5929570761756818,0.6001108248485242,-4.870143244377403,-0.8553011660788581,-0.0847139914374217,3.6558176724773452,172.04328767189247,-13.900597169230599,-203.27219515704712,0.0,0.4330152269216079,0.0,0.1455894714996363,0.4075815479252894,-0.45047869207113195,-99.03681776995329,0.5625280775920657,-6.908163265306122,0.0,0.0,0.0,0.15080396839112062,-3.3788840632671167,-1.7882803002958776,0.0,0.0,0.0,Specialty Retail,Consumer Cyclical,NVVE
