Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-17135000.0,90812000.0,-11076000.0,-0.55,29827000.0,0.3284477822,360923000.0,127885000.0,274430000.0,202260000.0,233038000.0,69722000.0,-141966000.0,244945050.0,269842050.0,4.119342889354163,1.3568179570849401,0.15450386924634896,0.43604801188567854,-0.06236406473285034,4.119342889354163,-0.13398756695468586,2.697276241025415,-3.573753282754596,1.915354029010439,0.0,0.8746880468144919,0.0,0.25161045430742845,0.9592554138237912,-0.04747550031447151,-15.521516380457513,0.3284477822314232,-0.10000000000000009,-85.67905647966548,-0.19300144197346258,-0.09124571148001097,-0.007685142058686539,-0.1769352290679305,0.029697766097240473,-0.35131401912174925,0.32298163263561624,-0.09076288988486576,Communication Equipment,Technology,DZSI
2022Q4,2022,Q4,2023-03-10,2022-12-31,-14559000.0,100177000.0,-11415000.0,-0.5,30058000.0,0.3000489134,385014000.0,142732000.0,295700000.0,209174000.0,242282000.0,78513000.0,-124831000.0,371181640.0,382895640.0,4.875892460629249,1.4136556168548673,0.12994332673617062,0.35051705293837404,-0.055147920629730084,4.875892460629249,-0.10200235406215845,3.7052580931750803,-6.3737488838519125,2.6005495614158,0.0,0.8930877689045126,0.0,0.26019053852587176,0.9982885062197022,-0.03781420935342611,-23.975044567885288,0.30004891342324086,-0.02040816326530614,-2.928123220738605,-0.1825964132708434,0.0913215807378369,-0.17716944976731452,-0.055305885763989565,-1.9595540575576873,-0.04368892245267083,-0.0566725425013043,-0.021050685908877823,Communication Equipment,Technology,DZSI
2022Q3,2022,Q3,2022-11-01,2022-09-30,-13796000.0,107394000.0,-3857000.0,-0.49,36530000.0,0.3401493566,346067000.0,110281000.0,260068000.0,176234000.0,235786000.0,84654000.0,-110272000.0,315292600.0,344763600.0,3.9524406852555374,1.4756970845580308,0.13677120326410783,0.4291945122006511,-0.03997868843993472,3.9524406852555374,-0.12509861172822154,2.935849302568114,-5.713478544505654,2.8589929362265485,0.0,0.8371016136272356,0.0,0.3103271909774697,0.9293552889907736,-0.0398651128249732,-42.856137012369174,0.34014935657485523,-1.2272727272727273,-6.789846613663497,-0.05093697171564405,-0.015330941103514333,0.46453914926031353,-1.2886529528865296,0.5398472918157957,-1.621673323957005,0.15075225680127075,-0.2611717926019754,Communication Equipment,Technology,DZSI
2022Q2,2022,Q2,2022-08-02,2022-06-30,-6028000.0,91080000.0,-8382000.0,-0.22,24943000.0,0.2738581467,311823000.0,124088000.0,224581000.0,124985000.0,187735000.0,69457000.0,-96476000.0,449979390.0,475378390.0,4.486676067541671,1.796863623634836,0.13637223681383348,0.3426922828960093,-0.03055286361259488,4.486676067541671,-0.04857842821223648,4.940485177865613,-18.662051675514267,3.626292550448069,0.0,0.952200642123904,0.0,0.29208878113545184,1.0940272832739928,-0.01933147971766034,-21.90533492357122,0.27385814668423364,-1.0,-3.4129961621957983,-0.10007179041167243,0.14087514144298205,-0.07015843429636533,-0.9776902887139107,-1.743698854337152,-2.644261928606445,-0.2849463339232373,-0.31940246801417893,Communication Equipment,Technology,DZSI
2022Q1,2022,Q1,2022-05-03,2022-03-31,-3048000.0,77040000.0,-3055000.0,-0.11,26825000.0,0.3481957425,256305000.0,130949000.0,213408000.0,91636000.0,125356000.0,66459000.0,-90448000.0,381841100.0,362637100.0,4.756592807845986,2.3288663843904143,0.0583523536411697,0.11421240330204889,-0.01321302205415122,4.756592807845986,-0.023276237313763375,4.95640057113188,-31.318987860892385,2.915952775508022,0.0,0.755578627424427,0.0,0.3005793878387078,1.3921057226417566,-0.011892081699537661,-31.6906880239024,0.3481957424714434,-0.3157894736842106,0.5160662347531494,-0.1205053777267683,0.1833858973265112,-0.184551313229572,-0.33508541392904073,-1.8208679593721144,-0.1215529113095405,-0.3732689045503862,0.04812813020355966,Communication Equipment,Technology,DZSI
2021Q4,2021,Q4,2022-03-09,2021-12-31,-2283000.0,98063000.0,-1083000.0,-0.0836,32896000.0,0.3354578179,257668000.0,131907000.0,214976000.0,90478000.0,125761000.0,56893000.0,-86999000.0,443016859.99999994,412550859.99999994,4.829458499615567,2.3760030062556643,0.06287160221680613,0.12281380063226364,-0.013655157303307117,4.829458499615567,-0.01730764857058382,4.517675983806328,-48.512577748576426,3.3585545877019416,0.0,1.1454308965953632,0.0,0.3805788844559666,1.6090651871173103,-0.0088602387568499,-643.9198546511627,0.3354578179333694,0.6200000000000001,0.7988665136541467,0.030555419283016083,0.19005322698346164,0.021646634988664246,0.6127883310719131,0.8228365777850483,-1.5008075920526072,-0.2030598483160975,0.03637119371208884,Communication Equipment,Technology,DZSI
2021Q3,2021,Q3,2021-11-03,2021-09-30,-5896000.0,88412000.0,-6113000.0,-0.22,32199000.0,0.36419264353255215,263962000.0,127748000.0,220238000.0,98458000.0,136214000.0,58270000.0,-84716000.0,333484260.0,304791260.0,4.6964449836403075,2.236872575108168,0.06369098582371704,0.1316028430973479,-0.04278713290241163,4.6964449836403075,-0.046153364436233836,3.771934352802787,-14.140275610583446,2.610485173936187,0.0,0.9646988158572164,0.0,0.33494215076412515,1.4846736679599424,-0.022336548442578857,-37.874419080068144,0.36419264353255215,-0.8333333333333334,0.27874955926388356,0.6539394137681191,-0.005839577310108119,0.18912031907821847,-0.7981091796279354,-1.40102120974077,-3.0112083656546194,-0.24597273720560045,0.014394174731304723,Communication Equipment,Technology,DZSI
2021Q2,2021,Q2,2021-08-10,2021-06-30,-3279000.0,82700000.0,-2546000.0,-0.12,27078000.0,0.32742442563482466,258765000.0,132483000.0,216070000.0,85492000.0,126282000.0,50604000.0,-78820000.0,559876500.0,525582500.0,4.910051145207916,2.527370982080195,0.07587193012965432,0.1481925982956304,-0.017261278052962067,4.910051145207916,-0.024750345327325014,6.76996977025393,-42.68652790484904,4.226025225878037,0.0,1.0991621215714173,0.0,0.3195949993237107,1.774739156880176,-0.012671729175120282,-252.65185018050542,0.32742442563482466,0.8695652173913043,0.4986871063205926,-0.08189505506518566,0.04749614643000435,-0.036198611852642816,0.858815931108719,0.8897692340996666,-2.4107595584752675,-0.3393055907318205,0.09431795437499461,Communication Equipment,Technology,DZSI
2021Q1,2021,Q1,2021-05-10,2021-03-31,-23225000.0,81031000.0,-23097000.0,-0.92,28095000.0,0.34671915686589083,252876000.0,131502000.0,210805000.0,80092000.0,121374000.0,41116000.0,-75541000.0,392668600.0,358203600.0,5.207587517820371,2.632035658992159,0.08839510273810089,0.16998220559383126,-0.13769800284551253,5.207587517820371,-0.1766132834481605,4.8459058878700745,-4.226787944025834,2.9860275889340087,0.0,1.287479326782761,0.0,0.3204376848732185,1.9382460170803575,-0.09184343314509878,-47.87473786881249,0.34671915686589083,-0.4153846153846154,-0.8137851690392084,0.05434432282368468,0.05987051084383811,-0.028661319319596184,-0.6542022792022792,-1.6732638888888889,-142.10535891669912,-0.11472826083021304,0.1488282516837005,Communication Equipment,Technology,DZSI
2020Q4,2020,Q4,2021-03-11,2020-12-31,-14040000.0,88681000.0,-8640000.0,-0.65,28924000.0,0.3261578015583947,252230000.0,93579000.0,211923000.0,88638000.0,158651000.0,39572000.0,-52316000.0,336642670.0,355417670.0,4.300307890262396,2.390882014485886,0.2537128811005828,0.6838500090832345,-0.05245112813289713,4.300307890262396,-0.15003366139839067,3.7961081855188823,-5.994349537037037,3.5974168349736586,0.0,1.51008288688972,0.0,0.35158783649843395,1.7804891807125611,-0.055663481742853745,21.393153914590748,0.3261578015583947,-64.0,-11.735144702493809,0.13796787497117516,-0.1558016064828447,0.025964812712826333,-121.08695652173913,-5.370257966616085,-3.501259381123139,-0.026608649444895105,-0.03750567873375484,Communication Equipment,Technology,DZSI
