Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-03-31,2014-03-31,302376606.0,297383606.0,0.8959489412352224,0.0,0.0,22.80022666264515,-44.12968563922942,0.0,0.0,0.0,0.0,0.0,-151.33964264264264,0.3392399336450007,0.0,Specialty Industrial Machinery,Industrials,KRNT,-0.04934608515296422,-0.0885225569737998,2.1385515069725596,-0.11958980545920675,-0.1291660383049314,0.7939124593044287,0.38203606614046204,0.0,0.0,0.060091029555798814,0.10779804661257816,0.0,0.16044373518790617,0.1528651297338659,0.0,0.0,0.05533989626009233,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,302376606.0,297383606.0,0.8959489412352224,0.0,0.0,19.21193252430269,202.6652855227882,0.0,0.0,0.0,0.0,0.0,-401.5625577689243,0.4347798462418197,1.2183288409703503,Specialty Industrial Machinery,Industrials,KRNT,0.010744944402834591,0.019275489638778356,2.1385515069725596,0.04085392972869941,0.023699091428934494,0.7939124593044287,0.4533905628852912,0.0,0.0,0.060091029555798814,0.10779804661257816,0.0,0.16044373518790617,0.1528651297338659,0.0,1.2177466433158202,0.18677424219574726,1.405422446406053,0.5210046677039342
2014Q3,2014,Q3,2014-09-30,2014-09-30,302376606.0,297383606.0,0.8959489412352224,0.0,0.0,16.34998410295231,23.854260492268857,0.0,0.0,0.0,0.0,0.0,-819.4487967479674,0.5027576511300963,7.641975308641977,Specialty Industrial Machinery,Industrials,KRNT,0.09128881719191105,0.16376414655573354,2.1385515069725596,0.1863847734400346,0.17135287120147075,0.7939124593044287,0.5327533559946995,0.0,0.0,0.08054387278907646,0.14448865691695517,0.0,0.14553084371133518,0.14765377977253624,0.0,7.49597855227882,0.17504288709574942,4.360808709175739,0.35876077743679674
2014Q4,2014,Q4,2014-12-31,2014-12-31,302376606.0,297383606.0,0.8959489412352224,0.0,0.0541334297969097,16.02504669033865,63.311684673366834,15.625890444938246,0.0,0.8620056732854997,0.0,1.1861598440545809,346.7621628440367,0.452435211192962,-0.605,Specialty Industrial Machinery,Industrials,KRNT,0.03439534481765282,0.061702237610459405,2.1385515069725596,0.06974402459059834,0.0632783931315915,0.7939124593044287,0.5435559140404448,0.0541334297969097,1.1861598440545809,-0.05689347237425823,-0.10206190894527414,0.0,-0.11664074884943626,-0.10807447806987924,0.0,-0.6232249921110761,0.02027684654482535,-0.6182187409341456,-0.08184555818455581
2015Q1,2015,Q1,2015-03-31,2015-03-31,401827510.0,397236510.0,0.6828800745872278,0.0,-0.1420331632653061,22.818143668370244,-499.78546019900494,20.50140357142857,0.0,0.7513400139827546,0.0,0.98241527890998,387.4903664416586,0.4507666098807495,-1.1265822784810129,Specialty Industrial Machinery,Industrials,KRNT,-0.005186293735163588,-0.010255102040816326,1.7319785722603935,0.01572969903463941,-0.01141396933560477,0.9773469387755102,0.4543812570956755,-0.1961665930622158,-0.20374456514460082,-0.039581638552816406,-0.07195733965127574,-0.40657293471216605,-0.05401432555595893,-0.07469236246719627,0.1834344794710815,-1.1683417085427135,-0.06672319677778367,-0.7895136778115501,-0.07016516340634883
2015Q2,2015,Q2,2015-06-30,2015-06-30,409593438.4,329167438.4,3.1790946776065345,0.0,0.0092389394679166,19.260483325496097,142.61609972144848,4.328276253275847,0.0,0.8391884836279555,0.0,5.287372356453323,1978.712262801932,0.4709395278848867,3.857142857142857,Specialty Industrial Machinery,Industrials,KRNT,0.006263740098405276,0.007587285484825429,6.035489091010546,0.05050315056898336,0.03376281388131289,0.21130273057739454,0.1855218620232404,0.1512721027332227,4.304957077543343,0.011450033833568865,0.017842387525641754,4.303510518750152,0.03477345153434395,0.04517678321691766,-0.7660442081981156,4.572139303482588,0.20760931289040319,2.8772563176895307,0.2616528092718569
2015Q3,2015,Q3,2015-09-30,2015-09-30,372535502.67,335158502.67,3.264546979505737,0.0,0.0195808657577283,16.780122637268594,43.45957800629958,3.832078410430489,0.0,0.7891913911331387,0.0,4.242735441708484,-72.53417108060748,0.4764199810819332,2.5,Specialty Industrial Machinery,Industrials,KRNT,0.01842093952808699,0.022043923262870958,5.102170615007585,0.09990540966623125,0.0965271834602045,0.196677467469012,0.19083680749559462,0.0103419262898117,-1.0446369147448396,0.012157199429681714,0.014456637778045529,-0.9333184760029605,0.049402259097247894,0.06276436957889162,-0.014625263108382552,1.9846796657381616,0.04396689551396595,1.0651769087523277,0.056115826260609084
2015Q4,2015,Q4,2015-12-31,2015-12-31,325977361.20000005,307513361.20000005,3.3217938694081317,0.0,0.0222558665338582,12.870236939355657,39.46457157384988,3.2512553230536,0.0,0.8399038157311903,0.0,3.3364547550703496,-1821.102576536313,0.4759554643082754,0.0,Specialty Industrial Machinery,Industrials,KRNT,0.016740709514235685,0.02059603837944585,4.080090348689473,0.08682090966519267,0.08153032217308907,0.23029662284813787,0.2053310850249692,0.0026750007761299002,-0.9062806866381341,-0.0016802300138513068,-0.0014478848834251073,-1.0220802663181123,-0.013084500001038585,-0.014996861287115429,0.03361915537912588,-0.036397573495100324,0.14084951128327552,-0.008566275924256087,0.13973716554788693
2016Q1,2016,Q1,2016-03-31,2016-03-31,302098447.35,287670447.35,3.3387510225480805,0.0,-0.007877412778271,13.835513961529651,-334.17969839601767,2.980156331754957,0.0,0.612404353917448,0.0,3.688224360376121,-79.75143805438225,0.4795053812686054,-1.1057142857142856,Specialty Industrial Machinery,Industrials,KRNT,-0.0018589501044631253,-0.0022294564466804776,4.702766236606166,-0.007281886878864208,-0.010350354934737807,0.1993094603926211,0.17960254659713426,-0.0301332793121292,0.3517696053057713,-0.01859965961869881,-0.02282549482612633,0.6226758879166931,-0.09410279654405687,-0.09188067710782688,-0.030987162455516776,-1.1094430992736077,-0.13791061276058117,-1.0723055934515688,-0.13148071339693074
2016Q2,2016,Q2,2016-06-30,2016-06-30,297431539.68,286122539.68,3.35220777551939,0.0,-0.0014523183529401,12.417816452905813,-585.4951568503938,2.9115140389792185,0.0,0.6108924211470427,0.0,3.3780541981341625,-65.55687451620014,0.4881429525718103,0.4324324324324325,Specialty Industrial Machinery,Industrials,KRNT,-0.0010222891226827442,-0.001243184510116781,4.36867565032825,0.005218770875083501,-0.005302271209084836,0.21607917225447107,0.19280211863383537,0.0064250944253309,-0.31017016224195837,0.0008366609817803811,0.0009862719365636965,-0.33409058627791666,0.012500657753947708,0.005048083725652971,0.016769711861849973,0.4380530973451327,0.09695443095946875,1.7861635220125789,0.11671442215854823
