Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,68314000.0,267340000.0,157413000.0,0.39,267340000.0,1.0,27112176000.0,2618998000.0,533282000.0,11892000.0,24493178000.0,0.0,1491701000.0,2302481100.0,4095248100.0,15.719804327601212,44.84376051126808,0.07088217485752527,0.7337806290802819,0.0284709580873453,15.719804327601212,0.026084021446369947,8.61255741752076,8.426095309892554,0.8791458030895786,0.40550985156776065,0.0,0.012031369117427283,0.009860514331273152,141.2327615203498,0.0025196797188097335,52.89898221752516,1.0,-0.17021276595744672,0.45271808071007297,0.42650653952471895,0.2327163887524923,-0.04600473893060036,-0.16520230224970367,0.1308973870812469,1.573447545500078,0.21787221539391452,0.12426873498505005,Banks—Regional,Financial Services,FULT
2022Q4,2022,Q4,2023-03-01,2022-12-31,81833000.0,280232000.0,139193000.0,0.47,280232000.0,1.0,26931702000.0,2579757000.0,478620000.0,10185000.0,24351945000.0,0.0,1450758000.0,2819092319.9999995,5372401320.0,15.401166539306525,46.99263622974963,0.09951866391511387,1.038937775922306,0.022266001141112556,15.401166539306525,0.03172120474912947,10.059851551571553,8.612333410726723,1.0927743659577238,0.45942345997336037,0.0,0.013336207449921329,0.010405283706169034,149.37025036818852,0.003038538002536936,41.5648195329087,1.0,0.17499999999999988,1.5163851137932263,0.4557311070162294,0.209600928831683,5.8261028426667965,0.1546753961422867,0.24786409072571608,0.6779404623636898,0.2798621637167479,0.07928288477427675,Banks—Regional,Financial Services,FULT
2022Q3,2022,Q3,2022-11-09,2022-09-30,70871000.0,41053000.0,111545000.0,0.4,41053000.0,1.0,26146042000.0,2471159000.0,601536000.0,488196000.0,23674883000.0,0.0,1406544000.0,2644177400.0,3789393400.0,14.766147006626712,1.2321608534277217,0.049287804249683376,0.5214884999305993,0.024383777771815104,14.766147006626712,0.02867925536155302,64.40887145884588,9.327430825020109,1.0700150819918912,0.3770230418647966,0.0,0.010105222138272568,0.001570142050563523,2.9112405673131283,0.002710582351240773,4.978418385022066,1.0,-0.04761904761904753,0.5152961105248435,-0.7840526546666715,0.16091251847060548,-0.8269426950282858,0.012601980311191759,0.028946470246386302,0.127258240768675,-0.8165534145653676,0.05042241005378383,Banks—Regional,Financial Services,FULT
2022Q2,2022,Q2,2022-08-08,2022-06-30,69989000.0,237222000.0,108407000.0,0.42,237222000.0,1.0,25252686000.0,2471093000.0,514131000.0,436185000.0,22781593000.0,0.0,1363344000.0,2325294000.0,3160004000.0,15.356034054188417,1.17869940506895,0.039335023608973715,0.40197394432342287,0.025468304393077443,15.356034054188417,0.02832309427447692,9.802185294787161,8.305926645615738,0.9409981736826578,0.38093128920258895,0.0,0.011465646924646949,0.009393931401990267,3.595951259213407,0.002771546757441961,25.480160860846603,1.0,0.049999999999999906,0.6701683217172842,0.32717368283390946,0.2232658891029328,0.09537969949114819,0.08867906918865107,0.08494880853491328,0.22480282976757923,0.13390218200305534,0.11966522873990738,Banks—Regional,Financial Services,FULT
2022Q1,2022,Q1,2022-05-09,2022-03-31,64288000.0,216566000.0,99919000.0,0.4,216566000.0,1.0,25598310000.0,2569535000.0,1213067000.0,452440000.0,23028775000.0,-253521000.0,1320076000.0,2668972560.0,3516444560.0,16.000790843649586,2.681166563522235,0.03941408632054225,0.392652367062523,0.02315080729574991,16.000790843649586,0.025019312832866646,12.324060840575159,10.378968703334994,1.038698659485082,0.3893728222996516,0.0,0.009378889980045354,0.00846016787827009,4.516941472902484,0.002511415792683189,-23.579370798031647,1.0,0.05263157894736847,0.607129070375912,0.27464267309377616,0.2932471855124746,-0.05633262743252547,0.038796516231195566,0.07920203918518999,0.2002445413683573,0.09062110613422256,0.18133676935417148,Banks—Regional,Financial Services,FULT
2021Q4,2021,Q4,2022-02-28,2021-12-31,61887000.0,229494000.0,92586000.0,0.38,229494000.0,1.0,25796398000.0,2712680000.0,506235000.0,416764000.0,23083718000.0,0.0,0.0,2740570000.0,3606403000.0,16.826995843930277,1.214680250693438,0.04024240128408625,0.3826876004541634,0.018982837638174346,16.826995843930277,0.022813969948537977,11.941793685237958,11.070863024544733,1.0102813453853754,0.6150887908607624,0.0,0.013889811243646395,0.008896358321033812,1.214680250693438,0.0023990558681874887,136.34676616915422,1.0,-0.15555555555555556,0.580681976008394,0.35757575672880704,0.3768194731061142,-0.018614735275628937,-0.18120476826799678,0.0,0.15379994156773985,0.1696608979329333,0.3069677787866078,Banks—Regional,Financial Services,FULT
2021Q3,2021,Q3,2021-11-08,2021-09-30,75583000.0,233847000.0,0.0,0.45,233847000.0,1.0,26390832000.0,2699818000.0,21592258000.0,474169000.0,23691014000.0,0.0,1258499000.0,2484716740.0,1348760740.0,16.61365118826382,45.53705113577649,0.041542949460630876,0.406084039738975,0.0,16.61365118826382,0.027995590813899306,10.625394980478688,8.218503962531257,0.9203274961497403,0.3357633330246219,0.0,0.010213639080646273,0.00886091806427323,8.096940120505558,0.0028639870088218514,30.342126511173525,1.0,0.1842105263157895,0.940608561347036,0.38325000849730284,0.34988510037089915,0.09127435974016278,0.1634597623299058,0.0,0.246814929429208,0.1990030100440465,0.2803421342863044,Banks—Regional,Financial Services,FULT
2021Q2,2021,Q2,2021-08-09,2021-06-30,64964000.0,214288000.0,0.0,0.38,214288000.0,1.0,26079774000.0,2692958000.0,21363454000.0,541071000.0,23386816000.0,0.0,1208086000.0,2568747300.0,2095250300.0,16.543035291949504,39.48364262730769,0.04451579986851113,0.43111032552308653,0.0,16.543035291949504,0.02412365881681036,11.98735953483163,9.885272227695339,0.9538757381288531,0.3896619666276707,0.0,0.009854608898275045,0.008216635619618483,6.173317365003854,0.0024909725061267787,107.2590630088939,1.0,-0.11627906976744183,0.7408257665945531,0.3039110778815147,0.3613987402033758,-0.05117226416347495,-0.11084954080724854,0.0,0.992886903997046,0.1277649371223122,0.29472325046886183,Banks—Regional,Financial Services,FULT
2021Q1,2021,Q1,2021-05-07,2021-03-31,73063000.0,225845000.0,0.0,0.43,225845000.0,1.0,25892990000.0,2629655000.0,21487156000.0,526607000.0,23263335000.0,0.0,1168491000.0,2766370230.0,2495490230.0,16.188369931236572,40.803020088984766,0.044312997456068225,0.43632948048318126,0.0,16.188369931236572,0.02778425306741759,12.248977086054595,9.465701620519278,1.0519897971406895,0.31849226010429355,0.0,0.008411744656462704,0.00872224490103306,5.8455128777247545,0.0028217289698872165,13.902266127938006,1.0,0.43333333333333335,1.0378263701215966,0.39952486910528,0.35336621244164096,0.03996481953897019,0.4374840144017943,0.0,0.5935346217887048,0.23598351932728062,0.26946038929916794,Banks—Regional,Financial Services,FULT
2020Q4,2020,Q4,2021-03-01,2020-12-31,50827000.0,217166000.0,0.0,0.3,217166000.0,1.0,25906733000.0,2616828000.0,21769925000.0,640431000.0,23289905000.0,0.0,1120781000.0,2063718240.0,2142215240.0,16.12916507439504,33.99261591022296,0.07435630729663983,0.736131300949088,0.0,16.12916507439504,0.019423133656472646,9.502952764244863,10.150698644421272,0.7886335059086803,0.5424282369606706,0.0,0.013359381850499124,0.008382608490233022,6.0282528484723565,0.0019619224083561597,16.736424047296584,1.0,-0.21052631578947373,0.4122062924335422,0.3390786507455245,0.37214818002701805,-0.0009155107768039933,-0.1749801158959209,0.0,0.6136338753243702,0.16470827022727907,0.26677761749249035,Banks—Regional,Financial Services,FULT
2020Q3,2020,Q3,2020-11-06,2020-09-30,61607000.0,217365000.0,0.0,0.38,217365000.0,1.0,25543281000.0,2390261000.0,21644028000.0,620850000.0,23153020000.0,0.0,1099684000.0,1512029130.0,2345178130.0,14.749143840899414,34.86192800193283,0.07468652911111928,0.7981299950089132,0.0,14.749143840899414,0.025774172778621245,6.956175695259127,6.1357846105150395,0.6325790907352795,0.3417468794130537,0.0,0.013924334910134966,0.008509674227050158,4.60287025851655,0.00241186713641055,25.131374220892546,1.0,0.5833333333333334,0.9349526873444178,0.3717036514053788,0.26922906462237217,0.04163871264544078,0.5573447255997371,0.0,0.3602351594576951,0.18072177727893296,0.1595757318371261,Banks—Regional,Financial Services,FULT
2020Q2,2020,Q2,2020-08-07,2020-06-30,39559000.0,208676000.0,0.0,0.24,208676000.0,1.0,24617863000.0,2340501000.0,20837423000.0,584122000.0,22277362000.0,0.0,1059160000.0,1702858950.0,2985206950.0,14.472998794174938,35.6730665854051,0.0758695829934548,0.798011622297961,0.0,14.472998794174938,0.01690193680754676,8.160300897084475,10.76151413079198,0.7275617271686702,0.5304734700068252,0.0,0.01232339296217106,0.008476609037916898,3.873807184115647,0.001606922583004057,1014.2102144133413,1.0,0.4999999999999999,0.17664510204500689,0.34389561895533155,0.2611088292189698,-0.031171363573053532,0.5187545590663032,0.0,-0.060632615269296954,0.1617295073253248,0.1529230578329668,Banks—Regional,Financial Services,FULT
2020Q1,2020,Q1,2020-05-11,2020-03-31,26047000.0,215390000.0,0.0,0.16,215390000.0,1.0,22929859000.0,2285748000.0,18978586000.0,1197698000.0,20644111000.0,0.0,1040646000.0,1878327750.0,4040141750.0,13.982248050160575,15.845886024690698,0.11187482661799185,1.1222908212103873,0.0,13.982248050160575,0.011395394417932336,8.720589395979387,18.028254213537068,0.8217562697200217,0.8195953468729604,0.0,0.0113654286372546,0.009393428891124014,1.8926958214842138,0.0011359424408148345,-36.902313359528485,1.0,-0.5151515151515151,-0.2897302143623576,0.397047862532274,0.22835826881748134,0.0039104921440589885,-0.4549582539915043,0.0,-0.36035310638562495,0.24533289027879362,0.13010057532150388,Banks—Regional,Financial Services,FULT
2019Q4,2019,Q4,2020-02-21,2019-12-31,47789000.0,214551000.0,0.0,0.33,214551000.0,1.0,21886040000.0,2342176000.0,18204046000.0,835368000.0,19543864000.0,0.0,1079391000.0,2860873050.0,4051385050.0,14.269814481981296,21.791648710508422,0.07805445845845115,0.7293657692675529,0.0,14.269814481981296,0.020403675897968383,13.334233119398185,14.966169254430937,1.2214594676061918,0.5836280315553789,0.0,0.009749121863341682,0.009803098230652963,2.716732027082675,0.0021835379995650194,38.52456942405839,1.0,-0.10810810810810806,0.3906147081753055,0.39253422881147726,0.29536910031156555,-0.029505957281272335,-0.23055000966059122,0.0,0.1988470859545102,0.24656250516212896,0.16758562482740538,Banks—Regional,Financial Services,FULT
2019Q3,2019,Q3,2019-11-08,2019-09-30,62108000.0,221074000.0,0.0,0.37,221074000.0,1.0,21703618000.0,2324016000.0,18187131000.0,822482000.0,19379602000.0,0.0,1059517000.0,2674942320.0,3993203320.0,14.057341946722799,22.112497294773625,0.07093628352655304,0.6624627369174739,0.0,14.057341946722799,0.026724428747478504,12.099759899400201,10.767301796869969,1.1509999586921948,0.35034134089006247,0.0,0.008134381006017356,0.010186043635674016,2.320847143159364,0.002861642699387724,-73.4511043989236,1.0,0.0571428571428572,0.8129023776064793,0.4531083074617234,0.2589943688144468,0.01012067129978662,0.038960169959350276,0.0,0.5674541921040296,0.28540517508888275,0.1421809829560403,Banks—Regional,Financial Services,FULT
2019Q2,2019,Q2,2019-08-07,2019-06-30,59779000.0,218859000.0,0.0,0.35,218859000.0,1.0,21308670000.0,2308798000.0,17637937000.0,997608000.0,18999872000.0,0.0,1018736000.0,2772609210.0,4609304210.0,13.714844098061695,17.680228105628665,0.09272310284968513,0.8557725708355604,0.0,13.714844098061695,0.025891827695623437,12.668472441160747,11.5952475367604,1.2008886052396095,0.36949430401980626,0.0,0.007966503148130277,0.010270889736431227,2.1967516298987175,0.0028053839118067905,94.80626466062574,1.0,0.06060606060606049,0.6872564582183585,0.41572808052056087,0.22882991416574391,0.04185827311416412,0.05499179358664384,0.0,0.5489967829607542,0.2877568111100657,0.12865451518882534,Banks—Regional,Financial Services,FULT
2019Q1,2019,Q1,2019-05-08,2019-03-31,56663000.0,210066000.0,0.0,0.33,210066000.0,1.0,20974649000.0,2301019000.0,17413536000.0,840235000.0,18673630000.0,0.0,980708000.0,2704553280.0,4333093280.0,13.54464811282993,20.72460204585622,0.09031512279418835,0.8232561313053043,0.0,13.54464811282993,0.024625176932480782,12.874778783810802,11.932624816899917,1.1753719895402863,0.36341175017206995,0.0,0.007613826709304096,0.010015233151219837,2.694109386064613,0.0027014993194880163,100.51112234279768,1.0,0.0,0.5124500685391044,0.39394000523279776,0.2465342982668098,-0.011300578442769936,-0.024447773014479278,0.0,0.5111668494929312,0.24471258931802495,0.13234804944411308,Banks—Regional,Financial Services,FULT
2018Q4,2018,Q4,2019-03-01,2018-12-31,58083000.0,212467000.0,0.0,0.33,212467000.0,1.0,20682152000.0,2247573000.0,17190514000.0,721806000.0,18434579000.0,0.0,946032000.0,2702359080.0,4162128080.0,12.874836026602356,23.81597548371723,0.08236841117887539,0.7579535792608294,0.0,12.874836026602356,0.0258425421554717,12.71895908541091,11.631454470326947,1.2023454099154955,0.48404868894513026,0.0,0.010403872752543307,0.01027296385791962,3.0178635256564785,0.0028083634623708403,49.948414690497756,1.0,-0.10810810810810806,0.5146546274722559,0.34246490685957787,0.19549147094684072,0.006189619246069331,-0.11503359590449926,0.0,0.4998364255673786,0.2175783895882059,0.09529431564276533,Banks—Regional,Financial Services,FULT
2018Q3,2018,Q3,2018-11-06,2018-09-30,65633000.0,211160000.0,0.0,0.37,211160000.0,1.0,20364810000.0,2283014000.0,16928377000.0,363975000.0,18081796000.0,0.0,915687000.0,2896005320.0,3828253320.0,12.975946618772095,46.509724568995125,0.0660423053296348,0.5891067685086468,0.0,12.975946618772095,0.02874840014121683,13.714743890888426,11.031056480733778,1.268500902753991,0.322414029527829,0.0,0.007306961715111766,0.01036886668719227,6.3482189710831785,0.0032228633608661216,32.187493136829936,1.0,0.8499999999999999,0.7952556308389207,0.282636854641578,0.22951354159342102,0.029240450183026987,0.8647327897263971,0.0,0.8987663869728044,0.2274147062641373,0.11663760060866148,Banks—Regional,Financial Services,FULT
2018Q2,2018,Q2,2018-08-09,2018-06-30,35197000.0,205161000.0,0.0,0.2,205161000.0,1.0,20172539000.0,2245785000.0,16779611000.0,496532000.0,17926754000.0,0.0,871192000.0,2900106000.0,3982464000.0,12.777275209940601,33.793614510243046,0.07337633601798961,0.659095594636174,0.0,12.777275209940601,0.0156724708732136,14.135756795882259,20.59909935505867,1.2913551386263602,0.5980339233457397,0.0,0.007258010569268848,0.010170311233504122,5.51759403220739,0.0017447977173324588,51.90346308724832,1.0,-0.28571428571428575,-0.046296312387718884,0.22354487267878043,0.2172639420341622,0.04040711384278346,-0.28866208569118834,0.0,-0.03677840142267705,0.21564906258073138,0.1133514767583688,Banks—Regional,Financial Services,FULT
2018Q1,2018,Q1,2018-05-08,2018-03-31,49480000.0,197193000.0,0.0,0.28,197193000.0,1.0,19948941000.0,2235493000.0,16556501000.0,387347000.0,17713448000.0,0.0,857153000.0,3111628250.0,4116736250.0,12.75216624929408,42.74333091517425,0.06597668517842627,0.5887582739019983,0.0,12.75216624929408,0.022133820146160152,15.779608048967255,15.721646372271625,1.3919203728215654,0.390642683912692,0.0,0.006211860301756805,0.009884885618740364,6.806308039045094,0.002480332163998079,54.60338065489769,1.0,0.47368421052631593,0.4124508176086635,0.2482024627423503,0.2141247478833301,-0.02025150420581411,0.45525131613776065,0.0,0.2582221290992866,0.19272202980604045,0.12029401863427097,Banks—Regional,Financial Services,FULT
2017Q4,2017,Q4,2018-03-01,2017-12-31,34001000.0,201269000.0,0.0,0.19,201269000.0,1.0,20036905000.0,2229857000.0,16696921000.0,234824000.0,17807048000.0,0.0,821619000.0,3134862799.9999995,4121019799.9999995,12.732436105337689,71.10398000204408,0.06307625853394025,0.5667865697217355,0.0,12.732436105337689,0.015248062992380228,15.57548753161192,23.049783829887353,1.4058582231954784,0.7209493838416517,0.0,0.007819480967396724,0.010044914621295056,10.970658876435117,0.0016969187606568979,55.934745293960205,1.0,-0.3214285714285715,-0.043937253389650044,0.15602639341825147,0.21205053624125295,0.01250609961616436,-0.30475411512115325,0.0,-0.07272989590688111,0.22430019015621713,0.15581070261088442,Banks—Regional,Financial Services,FULT
