Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,17580000.0,424267000.0,35399000.0,0.95,125041000.0,0.2947224272,1053161000.0,374284000.0,539340000.0,224755000.0,678877000.0,109403000.0,268106000.0,496297120.00000006,907344120.0,20.301800824473855,2.399679651175725,0.445638416158593,1.2539381859764243,0.02840597706579862,20.301800824473855,0.04696968077716387,1.1697754480079763,7.057695108077361,1.3259907449957788,0.0013083048919226394,2.7350803908485144,4.634320666620028e-05,0.4028510360714079,1.8358123289804453,0.016692604454589564,21.916410686685804,0.2947224271508272,1.3170731707317074,2.636239134318185,0.39672471145196714,0.28728997365001285,0.12387312487079696,1.4573665082471345,1.368776766595289,1.9580682202908415,0.3543244209699183,0.024121132563751292,Industrial Distribution,Industrials,DXPE
2022Q4,2022,Q4,2023-04-17,2022-12-31,7154000.0,406295000.0,14944000.0,0.41,111259000.0,0.2738379749,1037280000.0,365392000.0,516114000.0,212901000.0,671888000.0,101392000.0,250549000.0,518491000.0,944311000.0,19.41509032943677,2.42419716206124,0.45488778343359554,1.2913419013005212,0.010787423633660686,19.41509032943677,0.019578972719709244,1.2761441809522638,18.118919485602458,1.4189993212768752,0.003214984623986581,2.909854820893167,4.4359497079023545e-05,0.39169269628258524,1.845867328006914,0.006896884158568564,241.38314711359405,0.2738379748704759,-0.4225352112676056,-0.010801639677555217,0.407299420898378,0.25451402498313824,-0.0033502638108802952,-0.486395290401321,-0.43690417875579335,2.0752756905591676,0.28624895747803153,-0.005866643161717458,Industrial Distribution,Industrials,DXPE
2022Q3,2022,Q3,2022-11-09,2022-09-30,13929000.0,387314000.0,26539000.0,0.71,111633000.0,0.2882235086,996075000.0,386497000.0,474301000.0,245861000.0,610463000.0,131290000.0,243420000.0,445657600.0,841135600.0,20.536503719447396,1.929142889681568,0.4140752453379515,1.06714929223254,0.02235127938684833,20.536503719447396,0.03603908956602509,1.150636434520828,7.998736449134898,1.1530687172216085,0.0015794385813769833,2.099786731662731,4.936525260648534e-05,0.3888401977762719,1.3473792102041398,0.013983886755515398,-88.98913738019169,0.2882235085744383,-0.04054054054054058,3.3391187154380892,0.42048302887890376,0.3666672339326593,0.07069689819876848,-0.03491997505716067,0.4743069829453919,-0.006214233003763305,0.10718833035661168,0.05958118540646415,Industrial Distribution,Industrials,DXPE
2022Q2,2022,Q2,2022-08-09,2022-06-30,14433000.0,367812000.0,18001000.0,0.74,104262000.0,0.2834654661,984890000.0,375586000.0,453285000.0,237527000.0,609304000.0,119694000.0,229514000.0,574802580.0,962049580.0,20.01417457103272,1.9083514716221734,0.41407771426250645,1.0858258827538834,0.015876808648013507,20.01417457103272,0.03842794992358608,1.5627619001011386,9.95639472043234,1.5304153509449234,0.0015242846255109819,2.20186475512557,3.827401053071126e-05,0.3734549035932947,1.3466048070324637,0.014654428413325347,302.84645943097996,0.28346546605330986,0.1384615384615384,2.2366941434256633,0.36049073673886445,0.3530998736297511,0.09883647401037056,0.1519674355495251,0.2613692102865952,0.005809004467858034,0.03499637255593407,0.07068756359607975,Industrial Distribution,Industrials,DXPE
2022Q1,2022,Q1,2022-05-13,2022-03-31,12529000.0,319411000.0,14271000.0,0.65,94884000.0,0.2970592747,902315000.0,360187000.0,412565000.0,177980000.0,542188000.0,111862000.0,215103000.0,502086060.0,840995060.0,19.433851300312938,2.3180413529610067,0.41611632301358176,1.0424251846957275,0.014219372891290038,19.433851300312938,0.03478470905390811,1.5719122384639226,10.018478330273766,1.3939594155258241,0.0018357410806927926,2.0071784877795857,4.5808879856174456e-05,0.35399056870383405,1.608579615687156,0.01388539479006777,258.8072474226804,0.2970592747275454,15.795865633074937,2.756303552126369,0.25781563565656906,0.3379414530335784,0.12055363975624735,15.550858652575958,1.007737760270118,0.6286697523448918,-0.027299559433523645,0.0827712341808274,Industrial Distribution,Industrials,DXPE
2021Q4,2021,Q4,2022-04-05,2021-12-31,757000.0,293120000.0,7108000.0,0.0387,84676000.0,0.2888782751,906192000.0,358639000.0,404574000.0,181062000.0,366438000.0,100894000.0,193133000.0,481327824.99,809160824.99,19.12680433588328,2.2344500778738774,0.4158301993396543,1.0507000075284618,0.0040690587778547055,19.12680433588328,0.0021107576142025825,1.642084555779203,158.95899107992076,1.3420956030716125,0.20871862615587847,2.065970226177969,0.00032825860421279937,0.32346346028214773,1.4753288928654273,0.0008353638081113053,28.380178360259436,0.2888782751091703,-0.8925,-0.9059350428266376,0.20940221687326244,0.3072371061064862,-0.02607455459323925,-0.8937543859649123,-0.36450603486812694,-0.9368345625080357,-0.1253320683569106,0.08467776524400586,Industrial Distribution,Industrials,DXPE
2021Q3,2021,Q3,2021-12-09,2021-09-30,7125000.0,289494000.0,11185000.0,0.36,86943000.0,0.30032746792679643,912957000.0,361132000.0,410391000.0,188621000.0,551617000.0,106376000.0,201626000.0,553254700.0,863122700.0,19.301549973276323,2.1757439521580313,0.40846502080601826,1.0326168824695678,0.01545816280705936,19.301549973276323,0.019729627947675642,1.9111093839595985,19.41244561403509,1.5320013180776004,0.0032280701754385964,1.9041043092426864,4.1572172816606885e-05,0.3170948905589201,1.5771308602965735,0.007804310608276184,107.07464679698084,0.30032746792679643,-0.10000000000000009,20.14015603375922,-0.017927396291307785,0.3762514815313185,0.01952437908956589,-0.12242887055056041,-0.2465984103462212,-0.20345492558711412,-0.11773507898179719,0.1418981212611798,Industrial Distribution,Industrials,DXPE
2021Q2,2021,Q2,2021-11-05,2021-06-30,8119000.0,285691000.0,14846000.0,0.4,85278000.0,0.2984973275321939,901580000.0,353712000.0,403685000.0,187424000.0,547471000.0,103447000.0,194523000.0,618003844.1999999,913896844.1999999,19.059120279821716,2.153859697797507,0.4160052352536658,1.0603598407744153,0.015615488126179574,19.059120279821716,0.022953702447188674,2.1631897546650047,19.029555493287347,1.7471950179807298,0.0027096933119842345,1.9373495606445812,3.5598484065222585e-05,0.316878147252601,1.5645434949632917,0.009005301803500522,128.5365732529118,0.2984973275321939,19.0,0.22802150240078697,-0.12806124643968453,0.3989492224181166,0.1908838274518566,22.879411764705882,1.3898905344494528,-0.3356488700535808,-0.1315448510791873,0.17477737322666934,Industrial Distribution,Industrials,DXPE
2021Q1,2021,Q1,2021-05-10,2021-03-31,340000.0,245616000.0,6212000.0,0.02,71609000.0,0.2915485961826591,869482000.0,352354000.0,426584000.0,153356000.0,516542000.0,103407000.0,176954000.0,578841620.0,789111620.0,18.36516209736266,2.781658363546258,0.388312811536064,0.9582153175499639,0.0007589855501249419,18.36516209736266,0.00096493866963338,2.3566934564523483,425.6188382352941,1.642784302150678,0.06764705882352941,1.6827390795594108,3.9734530492123214e-05,0.28248543385602004,2.0576436526774304,0.0003910374222813123,58.634685980551055,0.2915485961826591,1.1818181818181819,1.0502171559302418,-0.26862815241396537,0.38266066286781086,0.11389549986778043,1.1778242677824269,2.682556879739978,-0.9324236481945481,-0.22301885934992502,0.164492216074378,Industrial Distribution,Industrials,DXPE
2020Q4,2020,Q4,2021-03-18,2020-12-31,-1912000.0,232689000.0,-3692000.0,-0.11,64287000.0,0.27627863801039154,851861000.0,347068000.0,406583000.0,144139000.0,503995000.0,97071000.0,176637000.0,426995329.41,645972329.4100001,18.068866586106765,2.8207702287375382,0.3948179339117532,0.9690608180529464,-0.0008018117131944653,18.068866586106765,-0.005509006880496041,1.8350473353274115,-55.83097926385983,1.2302929956377424,-0.011506276150627616,1.734833266372037,5.152281180779766e-05,0.27315371874049876,2.1151319212704403,-0.00224449763517757,27.92096576276728,0.27627863801039154,0.9435897435897436,0.5185418240326496,-0.3862757750146663,0.29456921627379756,0.04871046149328722,0.9448450931748688,0.9096117122851687,-1.2590349096663604,-0.21030963080575846,0.16752722563705535,Industrial Distribution,Industrials,DXPE
