Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,34099000.0,304568000.0,45456000.0,0.24,128238000.0,0.4210488298,965886000.0,245094000.0,489771000.0,346816000.0,720792000.0,292122000.0,54152000.0,1152913147.2399998,1416620147.2399998,1.7623437332326972,1.4121926324045027,0.4226451154691133,1.665593608982676,0.031603985005613164,1.7623437332326972,0.13912621279998694,3.785404728139528,8.452690307926918,4.70396316205211,0.0,0.6036176665913556,0.0,0.31532499694580934,0.4222037045580365,0.03530333807509375,-1392.4071826570046,0.4210488298179717,-0.2941176470588236,7.8169061255271775,0.7904963988799374,2.538157138054345,-0.1884954912197437,-0.2745047977702602,-0.1166044776119403,7.8169061255271775,0.7904963988799374,2.538157138054345,Home Improvement Retail,Consumer Cyclical,ARHS
2022Q4,2022,Q4,2023-03-09,2022-12-31,47001000.0,356333000.0,51456000.0,0.34,158025000.0,0.4434756253,931792000.0,209695000.0,478051000.0,373783000.0,722097000.0,286419000.0,20053000.0,1350891243.0,1587691243.0,1.5134647297436068,1.278953296431352,0.4099423476484022,1.8216028040725816,0.03815892845958193,1.5134647297436068,0.22413982212260664,3.791092160984248,7.185438836407736,6.442171930661198,0.0,0.6923702687321721,0.0,0.38241689132338547,0.3930489080562786,0.05044151484451465,2654.010300589391,0.4434756253279938,0.30769230769230776,12.953986814208196,1.2123234271190202,6.873506937018235,0.15946760974679178,0.272498375568551,0.09141814788105035,12.953986814208196,1.2123234271190202,6.873506937018235,Home Improvement Retail,Consumer Cyclical,ARHS
2022Q3,2022,Q3,2022-11-10,2022-09-30,36936000.0,320030000.0,47146000.0,0.26,136291000.0,0.4258694497,907208000.0,160795000.0,482298000.0,423986000.0,746413000.0,292571000.0,-26948000.0,976315689.75,1186009689.75,1.1611047142858846,1.137532843065573,0.39178556626484773,2.2104605242700335,0.04295945679716022,1.1611047142858846,0.2297086352187568,3.050700527294316,6.608157960729369,6.071803785876426,0.0,0.628015080100215,0.0,0.3527636440595762,0.3479242239130537,0.040713926684949865,1835.1798679511278,0.42586944973908697,0.0,46.71017888693779,1.686105004336029,0.0,0.024544074090779248,0.008106116433308769,-0.06180848523441853,46.71017888693779,1.686105004336029,0.0,Home Improvement Retail,Consumer Cyclical,ARHS
2022Q2,2022,Q2,2022-08-11,2022-06-30,36639000.0,306265000.0,50252000.0,0.26,133026000.0,0.434349338,877032000.0,123894000.0,455100000.0,426659000.0,753138000.0,272478000.0,-63884000.0,620283109.5,833834109.5,0.898820218479607,1.0666597915431293,0.40839900938620255,2.891011671267374,0.04467060503916501,0.898820218479607,0.2957286067121895,2.025315035998237,4.232396554900515,5.0065629449368005,0.0,0.635790779439074,0.0,0.3492061863193133,0.3424936541828486,0.04177612675478204,-143.81709007651287,0.4343493379916086,1.1666666666666667,11.904597101245708,0.6909264596740647,4.603081033339914,0.3613393779997339,1.281666459085814,1.1973851064760155,11.904597101245708,0.6909264596740647,4.603081033339914,Home Improvement Retail,Consumer Cyclical,ARHS
2022Q1,2022,Q1,2022-05-11,2022-03-31,16058000.0,246300000.0,22869000.0,0.12,97717000.0,0.3967397483,814189000.0,86544000.0,435116000.0,444885000.0,727645000.0,246542000.0,-100523000.0,1169976355.83,1336807355.83,0.6294908750335579,0.9780415163469212,0.38771341789191455,3.6475318912922905,0.023329354239119658,0.6294908750335579,0.18554723608800147,4.750208509257003,18.21485172235023,13.518861571339434,0.0,0.602668105231563,0.0,0.3025096138611551,0.33812558301583556,0.019722693379547008,46.6721061045955,0.396739748274462,-0.25000000000000006,3.2001090230482343,0.46469813428459683,0.26379297684146924,-0.601353611670923,-0.2878619894452082,0.4294911863982998,3.2001090230482343,0.46469813428459683,0.26379297684146924,Home Improvement Retail,Consumer Cyclical,ARHS
2021Q4,2021,Q4,2022-03-30,2021-12-31,22549000.0,593589000.0,15998000.0,0.16,245122000.0,0.412949027,586550000.0,69765000.0,367996000.0,401231000.0,516785000.0,208343000.0,-116581000.0,1855837625.25,1732060625.25,0.4980965130909424,0.9171674172733413,0.08613928906316597,0.7242170142621659,0.2519034145711632,0.4980965130909424,0.3232136458109367,3.126469030339174,20.575608954388223,26.60127033971189,2.2466184753204135,1.6725639930307235,0.0272971079531679,1.0120006819537977,0.3090613636533568,0.03844344045690905,22.513831267969575,0.41294902702037944,0.5581026205338449,5.6223201174743025,2.6456090355785116,2.9330303953894323,1.8902147127141526,0.5677535979976361,-0.013808408334360745,5.6223201174743025,2.6456090355785116,2.9330303953894323,Home Improvement Retail,Consumer Cyclical,ARHS
2021Q3,2021,Q3,2021-12-09,2021-09-30,14383000.0,203333000.0,16222000.0,0.102689,84811000.0,0.41710396246551223,495280000.0,-19849000.0,346421000.0,336735000.0,515129000.0,170555000.0,-22654000.0,1792809177.6000001,1694113177.6000001,-0.14171458020987765,1.028764458698977,0.10206347924406396,-2.546727794851126,0.19294551193003556,-0.14171458020987765,-0.7246208877021513,8.817108770342248,31.161947743864285,-90.32239294674795,0.0,0.6949195274251707,0.0,0.4105415118720724,0.4442840809538658,0.02904013891132289,112.45823470079037,0.41710396246551223,3.985386930769977,17.369093231162196,0.6873967850889204,0.0,0.08963948916925765,3.9854419410745234,0.8656699252443933,17.369093231162196,0.6873967850889204,0.0,Home Improvement Retail,Consumer Cyclical,ARHS
2021Q2,2021,Q2,2021-06-30,2021-06-30,2885000.0,184043000.0,8695000.0,0.020598,77834000.0,0.42291203686095097,426785000.0,-34940000.0,291252000.0,289172000.0,461725000.0,136099000.0,-37037000.0,1792809177.6000001,1707896177.6000001,-0.24945878545685554,1.0071929509081101,0.11254378668416182,-1.3746994848311391,0.1325563541498887,-0.24945878545685554,-0.08257012020606755,9.74125165097287,155.35608124783363,-51.31108121350887,0.0,0.780380458342824,0.0,0.4312311819768736,0.46136209591523386,0.006759843949529622,57.78967790349096,0.42291203686095097,-0.2593045416951346,0.0,0.0,0.0,0.10661832657993886,-0.2593068035943517,-0.22937162102277764,0.0,0.0,0.0,Home Improvement Retail,Consumer Cyclical,ARHS
2021Q1,2021,Q1,2021-03-30,2021-03-30,3895000.0,171314000.0,11283000.0,0.027809,70335000.0,0.4105618921979523,586550000.0,69765000.0,367996000.0,401231000.0,516785000.0,208343000.0,-116581000.0,1792809177.6000001,1719557177.6000001,0.4980965130909424,0.9171674172733413,0.08613928906316597,0.7242170142621659,0.061364329613255636,0.4980965130909424,0.0558302873933921,10.465047676196926,115.07119240051348,25.697830969683938,0.0,0.48467671100060955,0.0,0.2920705822180547,0.3090613636533568,0.0066405251044241755,27.125553047977853,0.4105618921979523,0.1587083333333333,0.0,0.0,0.0,0.00889335150254608,0.14390602055800295,0.7366476835462521,0.0,0.0,0.0,Home Improvement Retail,Consumer Cyclical,ARHS
2020Q4,2020,Q4,2020-12-31,2020-12-31,3405000.0,162823000.0,6497000.0,0.024,69715000.0,0.4281643256788046,315944000.0,-36091000.0,186003000.0,212128000.0,352035000.0,108022000.0,-37761000.0,1792809177.6000001,1789670177.6000001,-0.257676503317784,0.8768432267310303,0.1506596105638974,-1.31888836552049,0.11448839059358484,-0.257676503317784,-0.09434485051674933,11.010785807901833,131.6306297797357,-49.67468835997894,6.877533039647577,0.86193553165096,0.013062182128802596,0.5153539867824678,0.24201896967868458,0.010777226343909048,53.62393974815303,0.4281643256788046,3.2931254252873567,0.0,0.0,0.0,0.5419578872865611,3.3486590038314175,0.5294256120527306,0.0,0.0,0.0,Home Improvement Retail,Consumer Cyclical,ARHS
