Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-24,2023-03-31,170545000.0,1398913000.0,35259000.0,0.38,606904000.0,0.4338397027,4857083000.0,1998403000.0,2959586000.0,1356891000.0,2858680000.0,1190253000.0,929562000.0,3787763559.9999995,4597034560.0,4.500380586057489,2.181152354905442,0.3131881831131978,0.7611983168560095,0.0597577183731936,4.500380586057489,0.08534064450463695,2.707647695031785,5.552440059808261,1.8953952531096079,0.0,0.66541231150016,0.0,0.28801504936193184,1.084663395954428,0.03511263859398738,-30.42649197921101,0.43383970268344063,0.40740740740740733,6.626270818022408,0.17749113272928688,-0.011809982983893647,-0.13101423958877728,0.40231217675160547,-0.6275156086584477,1.2949596011807087,0.5336857296555356,0.3147452917651118,Apparel Manufacturing,Consumer Cyclical,UA
2022Q4,2022,Q4,2023-02-08,2022-12-31,121617000.0,1581781000.0,94659000.0,0.27,698405000.0,0.4415307808,4827555000.0,1832002000.0,3116604000.0,1502129000.0,2995553000.0,1217780000.0,772891000.0,4003590360.0,4673189360.0,4.081700766209258,2.074791179718919,0.31468206990909475,0.8292267148179969,0.01953417534263715,4.081700766209258,0.06638475285507331,2.5310648945713723,8.229915143442117,2.1853635312625204,0.0,0.7253986762797878,0.0,0.3276567537811584,1.0319286825565581,0.025192255707081536,173.00105263157894,0.44153078080973285,0.42105263157894746,2.361673844233072,0.14042137734325955,-0.10662637420049138,-0.021614268863629358,0.3991026747195858,-0.20727744744996232,8.9962501110608,0.10436239067946235,-0.14263263052038308,Apparel Manufacturing,Consumer Cyclical,UA
2022Q3,2022,Q3,2022-11-08,2022-09-30,86925000.0,1573885000.0,119410000.0,0.19,713834000.0,0.4535490204,4770071000.0,1816333000.0,3079403000.0,1473264000.0,2953738000.0,1080420000.0,716325000.0,2707759120.0,3364700120.0,3.9978979666404,2.090190895861163,0.31668144981489793,0.8316718355059342,0.02287964090741984,3.9978979666404,0.047857413811233956,1.7204300949561118,7.787630486051194,1.490783419119732,0.0,0.7960339497602784,0.0,0.3299500154190577,1.1150336938932872,0.018222999196448018,-18.28183482769796,0.453549020417629,8.5,0.5565194828465774,0.087557353841378,-0.16019622771250935,0.13271564288627208,10.31541265295496,2.4628657599396804,-0.15591001750945446,0.09391999311322448,-0.16208401225074964,Apparel Manufacturing,Consumer Cyclical,UA
2022Q2,2022,Q2,2022-08-04,2022-06-30,7682000.0,1349057000.0,34483000.0,0.02,630197000.0,0.4671388978,4605800000.0,1729075000.0,3000087000.0,1458680000.0,2876725000.0,954394000.0,654599000.0,3474785700.0,3880477700.0,3.7718551967104044,2.0567136040804015,0.3159288288679491,0.8415511183725403,0.005239281720077465,3.7718551967104044,0.0044428379335772015,2.5757145176223095,113.08206521739129,2.0096211558203088,0.0,0.7532109380402643,0.0,0.29290394719701246,1.1949495434228206,0.0016678969994354943,67.14691491623026,0.4671388977634007,1.1538461538461537,1.5996502045554508,0.19100830597968418,-0.17915031824213984,0.04136564633719124,1.1273076795598422,-0.48832205603038936,1.4356935476877195,0.11386886477351503,-0.1693710723470712,Apparel Manufacturing,Consumer Cyclical,UA
2022Q1,2022,Q1,2022-03-31,2022-03-31,-60342000.0,1300945000.0,67392000.0,-0.13,605164000.0,0.4651726245,4452832000.0,1728954000.0,2832825000.0,1298595000.0,2723878000.0,824455000.0,721926000.0,7335373000.0,7802336000.0,3.6675059659542875,2.181453801993693,0.3314973482044685,0.8537543508965536,0.019447328355184243,3.6675059659542875,-0.03490087069985667,5.638495862622939,-30.390826455868222,4.242665218392161,0.0,0.843928413315463,0.0,0.29216125827338646,1.317836584924476,-0.013551375843508132,-20.29901263538905,0.4651726245152562,-1.5652173913043477,-23.752511974855974,0.0851380541936152,-0.20231232796608978,-0.22008214626778344,-1.5517184628466412,-0.3448118297864066,-3.561173216705828,0.030219323787186513,-0.19531100211777258,Apparel Manufacturing,Consumer Cyclical,UA
2021Q4,2021,Q4,2022-02-23,2021-12-31,109371000.0,1529205000.0,102859000.0,0.23,775933000.0,0.5074094055,4991396000.0,2088994000.0,3336299000.0,1450176000.0,2902402000.0,811410000.0,1027833000.0,8590251120.0,8425104120.0,4.387002339461294,2.3006166148108917,0.301379814384593,0.7201102540265794,0.024729222071484768,4.387002339461294,0.052355822946356,5.617462093048348,19.63557780398826,4.112147339820028,0.0,0.9283494164479117,0.0,0.3063681983957995,1.543582985789311,0.021911906007858323,19.397128496010044,0.5074094055407875,-0.04166666666666659,-0.024887875685091987,0.0782650576973229,-0.053302651389873223,-0.015443393257742632,-0.03590317689785268,-0.40220499349079414,23.41904571683562,0.03607271896888964,-0.024578887244973303,Apparel Manufacturing,Consumer Cyclical,UA
2021Q3,2021,Q3,2021-11-04,2021-09-30,113444000.0,1545532000.0,172064000.0,0.24,788104000.0,0.5099240908632109,4822301000.0,1977749000.0,3127944000.0,1354538000.0,2844552000.0,837740000.0,918664000.0,8234435040.0,8514275040.0,4.207958689537492,2.30923311121578,0.31801125645205475,0.7753997094676827,0.033682073058976,4.207958689537492,0.05736016046525621,5.327896827758985,18.146475441627587,4.163538972842357,0.0,0.9041325470909829,0.0,0.3204967918842063,1.4687553985196429,0.023524869144418818,105.42640821447776,0.5099240908632109,0.846153846153846,-0.17583411535310065,-0.021632538379406378,-0.04200570883028609,0.17834816789544586,0.9160572229635009,0.41961140216987747,0.4337007657425021,0.018813558057105353,-0.062150457903613086,Apparel Manufacturing,Consumer Cyclical,UA
2021Q2,2021,Q2,2021-08-05,2021-06-30,59207000.0,1351534000.0,121205000.0,0.13,668821000.0,0.4948606546339197,4871509000.0,1846710000.0,3143185000.0,1361962000.0,3024799000.0,881117000.0,806140000.0,8534846280.0,8892228280.0,4.018045970008965,2.3078360482891593,0.35044069507004916,0.9244413037239199,0.023268389218643472,4.018045970008965,0.03206080001732811,6.314932720893444,36.03816389953891,4.621649463099241,0.0,0.7748267256221364,0.0,0.27743641651898826,1.4603704068101753,0.01215372895749551,36.605889987347474,0.4948606546339197,-0.23529411764705885,7.844170780708714,0.27977698128556233,-0.012033888363204527,0.06391565297204604,-0.23851476489350756,0.13392272429600524,1.5994882729876223,0.11289010909325588,-0.07140882355263337,Apparel Manufacturing,Consumer Cyclical,UA
2021Q1,2021,Q1,2021-05-07,2021-03-31,77752000.0,1257195000.0,106890000.0,0.17,628641000.0,0.5000346008375789,4914296000.0,1770199000.0,3157718000.0,1234317000.0,3144097000.0,851829000.0,747231000.0,8418018440.0,9041442440.0,3.8818961698544343,2.5582714975164405,0.4013109914421109,1.1140899977912089,0.020096959867882472,3.8818961698544343,0.043922745408849516,6.695873305254953,27.066887154028194,4.755407973905759,0.0,0.7378875337655797,0.0,0.2558240285078473,1.6568061527144162,0.0158215947920109,-52.92587024450969,0.5000346008375789,-0.575,2.854784505202864,0.14104299856565874,-0.0333229914201153,-0.0936835913509087,-0.5784725648268122,0.9140135372273753,3.4977494098391477,0.030446002393933726,-0.14761630293500488,Apparel Manufacturing,Consumer Cyclical,UA
2020Q4,2020,Q4,2021-02-24,2020-12-31,184453000.0,1403766000.0,55846000.0,0.4,693622000.0,0.49411511605210556,5030628000.0,1675993000.0,3222975000.0,1413276000.0,3354635000.0,895974000.0,673855000.0,6767587680.0,7255757680.0,3.685031804419858,2.280499350445348,0.3986641429260919,1.1966225395929457,0.010039319822135495,3.685031804419858,0.11005594892102771,4.821022649073991,9.172509636601195,4.037957008173662,0.0,0.7925944279633115,0.0,0.2790438887550421,1.4467810958369065,0.036665998758007946,15.31409077229085,0.49411511605210556,3.444444444444445,0.6586769200887549,0.13868216003406342,-0.04596001239540125,0.01063935190581653,3.7361218096852054,-0.046508451425644526,3.0380665111301846,-0.001225294828297643,-0.19344645458699067,Apparel Manufacturing,Consumer Cyclical,UA
