Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-02-22,2023-03-31,726419000000.0,19380878000000.0,704703000000.0,2394.25,1373436000000.0,0.0708655201,102903717000000.0,53802220000000.0,50314890000000.0,22890087000000.0,43400038000000.0,15028039000000.0,53495210000000.0,27412828546644.176,48894389546644.17,177332.90632804096,2.1981082902830384,0.27686664612902173,0.5295433348289346,0.007111573874241545,177332.90632804096,0.013501654764431653,1.4144265572820889,9.4342344248444,0.5095111046838621,0.0005286205344298538,1.1982562728244184,1.400804004397454e-05,0.188339921676493,1.4756563834816354,0.0070592105045146234,-15.906479174088156,0.0708655201276227,1.9856531225556793,-0.22883094819988098,0.28867970626236517,0.28211138001688835,2.6197634854662426,1.9856698960623083,3.093405222350949,0.9405491972869405,0.4073492521752053,0.2847071400028536,Steel,Basic Materials,PKX
2022Q4,2022,Q4,2022-12-31,2022-12-31,-736980000000.0,19247545000000.0,-336630000000.0,-2429.1,379427000000.0,0.0197130076,98406781000000.0,52512116000000.0,47649466000000.0,23188190000000.0,40149380000000.0,15472417000000.0,52965179000000.0,20827080472915.824,37903116472915.83,173080.70461990644,2.0549023446849453,0.2553598821609661,0.4785399240053476,-0.002235436484047179,173080.70461990644,-0.014034475396116203,1.08206425665797,-7.06500870882379,0.39661476358933667,-0.20614263616380363,1.2194680378637675,0.007294493349539093,0.1955916533841301,1.3254103921004614,-0.007489118051732634,24.038976154928076,0.01971300755498948,-2.4452476572958504,-2.486030244215261,0.34181628761492483,0.26854093694081316,-0.7640320654742655,-2.4453025412128317,-1.3660864108785182,-10.73152751864387,0.23498464991924908,0.2476780350949894,Steel,Basic Materials,PKX
2022Q3,2022,Q3,2022-09-30,2022-09-30,509914000000.0,21154535000000.0,919537000000.0,1680.75,1607960000000.0,0.0760101794,105225352000000.0,54453448000000.0,53769257000000.0,26694755000000.0,45032664000000.0,17429574000000.0,53619708000000.0,15885404215043.533,38015382215043.53,179479.36336870206,2.014225528572935,0.28154142929357934,0.5440481197811385,0.010203145680913022,179479.36336870206,0.009364218772702878,0.7509219283261737,7.788276167669221,0.2917244875851302,0.6020858419262856,1.1214602835387715,0.019326672198196795,0.20104028732543466,1.2858384353031147,0.004845923442479907,9.53743804878261,0.07601017937761335,-0.6520366440660421,-0.38141569125510827,0.48388534947739326,0.3120171066235547,-0.4116803383653966,-0.678982391417941,-0.5617566963455934,0.25000594495192036,0.3975573671081168,0.285100562148592,Steel,Basic Materials,PKX
2022Q2,2022,Q2,2022-06-30,2022-06-30,1588430000000.0,23010054000000.0,2098234000000.0,4830.25,2733140000000.0,0.1187802515,101870393000000.0,53256128000000.0,52146962000000.0,25756920000000.0,43120905000000.0,17962484000000.0,54089419000000.0,17529536912825.246,38143619912825.25,175532.97908558717,2.0245806563828284,0.25899141274540877,0.49540884759778253,0.02005002829592431,175532.97908558717,0.029826238963523596,0.7618207637767928,2.7589407328030267,0.32915530233112794,0.47793481613920663,1.1288479922932708,0.043307818328307726,0.22587577530990777,1.2627913974186356,0.01559265605267666,-21.622530597151925,0.11878025145008352,-0.20216016755421065,2.266955981897953,0.6239396254270652,0.3026267560222432,-0.06679436554315556,-0.16700229274565206,-0.07061147653533542,1.7401869293093377,0.4891155472210989,0.26530606767100073,Steel,Basic Materials,PKX
2022Q1,2022,Q1,2022-03-31,2022-03-31,1906884000000.0,21338070000000.0,2257650000000.0,6054.16,2928765000000.0,0.1372553844,98626637000000.0,51993518000000.0,50928763000000.0,23576679000000.0,41464922000000.0,16078571000000.0,52794696000000.0,21870729225365.043,40331915225365.05,171686.32643132098,2.1601330280655726,0.25135929556231346,0.4768040893097482,0.022520592904458105,171686.32643132098,0.03667541788574491,1.0249628586542758,2.867338708773717,0.42064338145699315,0.00015942238751806613,1.144959026520454,1.389985660137155e-05,0.21635199829433502,1.4112966037328667,0.019334371098955753,-22.90227038581242,0.13725538439043455,0.12887562931195223,1.3678565386421566,0.49540499350561423,0.2964912755249491,-0.06774524898674017,0.17540559199171557,-0.4888027502962256,1.72195056514574,0.40984471186718496,0.25188273506772507,Steel,Basic Materials,PKX
2021Q4,2021,Q4,2021-12-31,2021-12-31,1622320000000.0,21334273000000.0,4416397000000.0,5363.0,3141593000000.0,0.1472556857,91471614000000.0,50427355000000.0,46621630000000.0,21063271000000.0,36666671000000.0,15231098000000.0,51532888000000.0,20981162107421.246,37947212107421.25,166700.7391362276,2.213408829046543,0.23768265420570803,0.43113932904075575,0.047292239250944876,166700.7391362276,0.03217142759123495,0.9834486559453536,3.233203391966635,0.41606707524955944,0.2323160658809606,1.194443105808918,0.017963304323676616,0.2332338095619478,1.4431141298044354,0.017735775384918866,19.491305211007468,0.14725568572221795,-0.320515663108549,9.875522085601432,0.5172677586077158,0.25999759241036347,-0.1685641052106449,-0.3323019391938416,0.4170001633125562,3.0282043171552564,0.3435022093292184,0.2312625911910239,Steel,Basic Materials,PKX
2021Q3,2021,Q3,2021-09-30,2021-09-30,2429721000000.0,20636883000000.0,3116723000000.0,7892.75,3778515000000.0,0.18309523778372927,90135057000000.0,49171491000000.0,45705613000000.0,19405275000000.0,36613743000000.0,13809620000000.0,50348460000000.0,24619027707964.8,42758423707964.8,162549.15400838223,2.35531900475515,0.26204499987169255,0.48034827741953157,0.03313602835380751,162549.15400838223,0.049413205713042134,1.1929625083383377,2.533112619511129,0.5006768598488259,0.12544073990388196,1.220769869120222,0.012380098987475243,0.22895512231162177,1.5937608717217355,0.026956448255199973,31.208163257293453,0.18309523778372927,0.43595924679341397,3.709909188130328,0.7124518255310542,0.24818037981802982,0.3383598223744821,0.4598679478929524,0.41631308708713893,1.5210690863684186,0.3302796668652713,0.16383220493001846,Steel,Basic Materials,PKX
2021Q2,2021,Q2,2021-06-30,2021-06-30,1664343000000.0,18292466000000.0,2200589000000.0,5496.5,2823243000000.0,0.1543391142561096,83469601000000.0,46756522000000.0,40181666000000.0,17744270000000.0,32614320000000.0,11426742000000.0,48220729000000.0,26298071406794.72,43383552406794.72,154565.8457961812,2.2644868456126965,0.2528779070119192,0.45143687120269554,0.024152284486085706,154565.8457961812,0.03559595386500305,1.437644952123717,3.95021810510134,0.5624471257035483,0.37713139659313016,1.3537737178278813,0.02386775784013672,0.2191512332735363,1.5688443649696493,0.01993951067287359,30.21290910393741,0.1543391142561096,0.6313719670549826,5.036359073585609,0.5049421673676816,0.19175874658915448,0.3206455309843178,0.6241675904818412,0.41750250090019525,2.2304031315962005,0.20315598617173547,0.12583251982330637,Steel,Basic Materials,PKX
2021Q1,2021,Q1,2021-03-31,2021-03-31,1024736000000.0,16068723000000.0,1552441000000.0,3369.25,2137775000000.0,0.1330395078687958,82822614000000.0,45262153000000.0,39442198000000.0,18289089000000.0,33607143000000.0,10253347000000.0,46784410000000.0,24730830832109.04,42663619832109.04,149061.6413349676,2.156597193003982,0.27141049906973475,0.4966384829285518,0.01652563959318318,149061.6413349676,0.022640018913815257,1.5390663484652165,6.033463943910686,0.5463909512238413,0.0015291743434406521,1.3586732215343926,6.33622060915762e-05,0.19401371466010478,1.5428158286068814,0.012372659476794586,-1752.59236284523,0.1330395078687958,0.5231972180834674,2.00236916918086,0.3588735744030363,0.15939400102462994,0.5089597740133731,0.5067962992371441,2.016234857536988,0.0869659654770882,0.06756532869038552,0.07771101617217281,Steel,Basic Materials,PKX
2020Q4,2020,Q4,2020-12-31,2020-12-31,680076000000.0,14938094000000.0,514695000000.0,2211.9591343787324,1416721000000.0,0.09483947550470628,79683676000000.0,44293826000000.0,36404828000000.0,17211463000000.0,32080153000000.0,9636183000000.0,46064477000000.0,21420531072346.723,37903169072346.72,139763.04822897364,2.1151501182671106,0.2665198578439077,0.47946370674775307,0.011580376817758697,139763.04822897364,0.0153537425283605,1.4339534262099785,7.874315176666551,0.48360083123879893,0.1741511242861092,1.403187652206273,0.0055290879390426225,0.18746743059393997,1.5068796882635718,0.008534696617159079,13.009017462349012,0.09483947550470628,0.5114172424863221,2.893380007646914,0.059438115970039215,0.085313552944725,0.17361877961030173,0.46109307626698065,-0.2280053636674526,0.3127723712009931,-0.0030510128499557786,0.024349586162333712,Steel,Basic Materials,PKX
