Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-09-30,2015-09-30,1423188200.0,1464029200.0,0.0811006302609872,0.0,0.0,49.47122497219132,77.26320304017372,0.0,0.0,0.0,0.0,0.0,-110.69364548494984,0.7925472747497219,0.0,Software—Application,Technology,TTD,0.02190447650441657,0.1200907526208731,1.6804205214465937,0.31952169076751946,0.16007369299221358,4.482475355969332,0.13683995224300888,0.096341401450529,1.6483599663582842,0.0049707226812411125,0.027251864601262193,0.0,0.10208738607621443,-0.02762491433404865,0.0,0.0,0.12499632892367439,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,1423188200.0,1464029200.0,0.0811006302609872,0.2135175116895225,0.096341401450529,33.36275024614375,62.97292920353981,37.11438481197517,0.0,0.0,0.0,1.6483599663582842,-93.24432942409749,0.8275352806038727,2.7697052775873883,Software—Application,Technology,TTD,0.026875199185657683,0.1473426172221353,1.6804205214465937,0.4216090768437339,0.13244877865816493,4.482475355969332,0.2029101321879266,0.096341401450529,1.6483599663582842,0.0049707226812411125,0.027251864601262193,0.0,0.10208738607621443,-0.02762491433404865,0.0,0.2269272529858849,0.4828281423804227,0.9565926892950392,0.5482894736842105
2016Q1,2016,Q1,2016-03-31,2016-03-31,1423188200.0,1316483703.8,0.12280926243569495,0.0,0.0,46.84930541839489,-342.1125480769231,0.0,0.0,0.0,0.0,0.0,89.19454750564051,0.7526828625979327,-1.1898808132741294,Software—Application,Technology,TTD,-0.004117328012478671,-0.020545239035954167,1.6348864472859128,0.11179142800711041,-0.034235301863190466,3.989944685894903,0.12026556765680488,-0.096341401450529,-1.6483599663582842,-0.030992527198136353,-0.16788785625808947,-0.04553407416068089,-0.3098176488366235,-0.1666840805213554,-0.4925306700744292,-1.184070796460177,-0.2878709737915514,-0.8111759799833195,-0.3522846378289567
2016Q2,2016,Q2,2016-06-30,2016-06-30,1150701207.6,1168938207.6,0.1645178946104027,0.1893433146522642,0.0698414189732566,24.38856359628672,37.861977086075285,18.29588208096161,0.0,0.0,0.0,1.571900854857562,323.0491879842785,0.8159891484040523,10.527507692307694,Software—Application,Technology,TTD,0.02576021101810131,0.1208064362260311,1.6038663396970183,0.3186384638209487,0.16103598830062313,3.6896524310745065,0.15996555360042855,0.0698414189732566,1.571900854857562,0.02987753903057998,0.14135167526198528,-0.031020107588894508,0.2068470358138383,0.1952712901638136,-0.30029225482039656,8.305769230769231,0.5531634735663967,3.4269729093050647,0.6837961950579489
2016Q3,2016,Q3,2016-09-30,2016-09-30,368893090.0,295772090.0,1.1539631007997466,0.1211450490803392,0.0311243532825512,6.96603010046076,25.30825260702525,2.5312767782398065,0.0,0.0,0.0,1.8014321796833273,26.05729250547432,0.8031951053704962,0.0753768844221104,Software—Application,Technology,TTD,0.008681978461831698,0.02500446018087749,1.8264907976570917,0.2842170858826195,0.06881184379484856,1.8800417198457464,0.1261698275040503,-0.038717065690705404,0.22953132482576533,-0.017078232556269612,-0.09580197604515361,0.22262445796007335,-0.03442137793832917,-0.09222414450577457,-1.80961071122876,-0.520400105290866,0.12237717773727269,0.0011307702540907278,0.10477922077922078
2016Q4,2016,Q4,2017-02-16,2016-12-31,1067729960.0,960176960.0,0.4259873535814242,0.0480788547533835,0.0565657671012324,14.745614694103024,25.96619552529183,6.495497992456503,0.0,0.0,0.0,1.4838319734058627,33.22638742803797,0.8168899323297887,0.1214953271028038,Software—Application,Technology,TTD,0.019122166087545293,0.0625380216571359,1.5005782597577701,0.3319569120287253,0.1419693412512084,2.270446526341404,0.13469222241236914,0.0254414138186812,-0.31760020627746455,0.010440187625713596,0.037533561476258415,-0.3259125378993215,0.04773982614610578,0.07315749745635983,0.39040480649565756,1.8210757409440175,0.36736158320114815,0.5970367417447345,0.390675694738327
2017Q1,2017,Q1,2017-05-11,2017-03-31,1458970750.0,1378244750.0,0.438969030050808,0.0567732780983466,0.042004360755688,27.346130416854106,74.30081228356082,8.485792265501859,0.0,0.0,0.0,1.668107317266059,-54.057977324095,0.7647885739991003,-0.5416666666666667,Software—Application,Technology,TTD,0.010782683568103992,0.028552151735289157,1.7109116431720675,0.03628729944519418,0.09201154595891438,1.6479634271888142,0.11718837517324998,-0.014561406345544398,0.18427534386019628,-0.008339482519441301,-0.03398586992184674,0.2103333834142973,-0.2956696125835311,-0.04995779529229401,-0.6224830991525898,-0.5224708171206226,-0.2631956912028725,-0.9194575030161833,-0.31018917685246233
2017Q2,2017,Q2,2017-08-11,2017-06-30,2006705060.0,1917846060.0,0.4950032462667932,0.049883789246533,0.0896174526436507,27.56311548815999,26.61553742904133,10.123165934348656,0.0,0.0,0.0,1.5988879936053213,308.7238553846154,0.791893302565793,2.909090909090909,Software—Application,Technology,TTD,0.0348244275373297,0.09508699534376908,1.654263600730637,0.2705071149936817,0.2589006098566013,1.7304682967678795,0.13450886638165163,0.0476130918879627,-0.06921932366073769,0.024041743969225707,0.06653484360847992,-0.0566480424414304,0.2342198155484875,0.16688906389768693,0.08250486957906533,2.8396822163373394,0.3645973909131804,9.172520661157025,0.4129598313849472
2017Q3,2017,Q3,2017-11-13,2017-09-30,2503457000.0,2397659000.0,0.5288918918918919,0.042014779865895,0.0484146286890514,31.52452369259441,61.185282041255256,11.629975982421175,0.0,0.0,0.0,1.5236009769230965,150.0513665787581,0.7809300744210645,-0.4651162790697674,Software—Application,Technology,TTD,0.01591737715734224,0.04751949976539889,1.5557070948155893,0.23180083865362094,0.1288076259554481,1.9853850477796515,0.12357480420334531,-0.0412028239545993,-0.07528701668222482,-0.01890705037998746,-0.047567495578370186,-0.09855650591504772,-0.03870627634006074,-0.1300929839011532,0.254916751011772,-0.45731869064671865,0.09077797923191033,-0.06529907586066823,0.07567689452413577
2017Q4,2017,Q4,2018-02-28,2017-12-31,1879868840.0,1750918840.0000002,0.597409263403717,0.0338700693960088,0.0644930729158502,18.31374055022992,27.95593420974362,7.654718934128177,0.0,0.0,0.0,1.4570267601613789,85.58474117914865,0.7941216584833606,0.6521739130434783,Software—Application,Technology,TTD,0.021088508763566844,0.06845343529478833,1.4768866723750897,0.2856168654040995,0.16377328345413453,2.2460064418139694,0.12876647716153766,0.0160784442267988,-0.0665742167617176,0.005171131606224604,0.020933935529389436,-0.07882042244049958,0.05381602675047853,0.03496565749868644,0.26062139403431783,0.6434646593019846,0.292584337576971,0.5926770969143851,0.3144188596491228
2018Q1,2018,Q1,2018-05-10,2018-03-31,2065630980.0,1926678980.0,0.6316053712556151,0.0,0.0371118873600727,24.11204860624737,56.93580429988975,7.856171314907712,0.0,0.0,0.0,1.4809969749287373,225.72735001639165,0.732724004295653,-0.4736842105263157,Software—Application,Technology,TTD,0.012272412374705029,0.0344957422289498,1.504067134867938,0.11591259280011205,0.10587383853947799,1.8108363030604988,0.11591543807235176,-0.027381185555777503,0.02397021476735839,-0.008816096388861815,-0.033957693065838526,0.027180462492848223,-0.1697042726039874,-0.05789944491465654,-0.43517013875347055,-0.46047230979715664,-0.16541968669628243,-0.6613002251176752,-0.2299454088204625
2018Q2,2018,Q2,2018-08-09,2018-06-30,3955921200.000001,3814240200.000001,0.713648219282022,0.0,0.0669925760615098,35.21602022557931,51.12858915369902,13.1437306877006,0.0,0.0,0.0,1.4809249337828077,-648.6180029513035,0.7631951430122939,1.1499999999999997,Software—Application,Technology,TTD,0.023043703575747105,0.06426800986131692,1.505699945822297,0.2328968335217612,0.1721933892978911,1.78896183723511,0.1338245542973892,0.0298806887014371,-7.20411459296244e-05,0.010771291201042076,0.029772267632367122,0.0016328109543590763,0.11698424072164913,0.06631955075841311,-0.021874465825388878,1.1326350606394708,0.31125974693000885,1.6346424974823766,0.3657899348425228
