Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,137486000.0,447491000.0,182921000.0,0.62,199687000.0,0.4462369076,1941959000.0,1138613000.0,364947000.0,483131000.0,803346000.0,23647000.0,-1406049000.0,4224477463.0674005,4394857463.0674,5.251759637648404,0.7553789758885271,0.1148108688185487,0.19581543509515525,0.10563273089776674,5.251759637648404,0.12074866526203372,9.440362963875028,7.681650246329445,3.7101960570162125,0.08723069985307595,10.479299699750497,0.0028389309932054557,0.23043277432736736,0.5884801430667873,0.07079758120537046,28.988385802973998,0.44623690755791734,-0.5507246376811594,5.738800297917522,1.658057261044546,-0.00837301755505947,-0.6577725144474988,-0.5842676923449085,-0.6818383423402112,68.5322983909731,1.042920349284053,0.07143738857572046,Oil & Gas E&P,Energy,ERF
2022Q4,2022,Q4,2022-12-31,2022-12-31,330708000.0,848456000.0,574931000.0,1.38,583492000.0,0.6877103822,1937981000.0,1076613000.0,407684000.0,503167000.0,861368000.0,36542000.0,-1509832000.0,5533146102.049998,5777588102.049998,4.649290695916913,0.8102359653951869,0.14574033491556418,0.2623431075047394,0.3241447405803897,4.649290695916913,0.3071744442989264,6.521429634595075,4.182803335608754,5.139401160909258,0.03696009772971927,7.250944119095835,0.002209050651214767,0.4378040857985708,0.6252198574230822,0.17064563584472706,28.33050582954015,0.6877103821529932,0.07812499999999989,4.6995673768614,2.9092254633349524,-0.11567309559254298,0.948220367278798,0.08093938452989917,1.0235285422158713,1.971126808734768,2.069693628579777,-0.08285269659353188,Oil & Gas E&P,Energy,ERF
2022Q3,2022,Q3,2022-09-30,2022-09-30,305945000.0,575047000.0,284123000.0,1.28,299500000.0,0.5208269933,2040907000.0,921225000.0,382263000.0,586958000.0,1119682000.0,15179000.0,-1750237000.0,4486980934.5725,4901000934.5725,3.978256645002483,0.6512612486753737,0.2235305185390613,0.495215609650194,0.15250408948501393,3.978256645002483,0.33210670574506773,7.8028073089199665,3.6664931070719415,4.8706677897066415,0.0376407524228211,18.153172145727652,0.0025665364234709396,0.28176051138047936,0.6064403245206642,0.14990638965910744,16.47735294284681,0.5208269932718543,0.292929292929293,23.601593043893956,3.608544123086337,-0.2424551605844763,0.1758516581667707,0.2517900542539872,0.18221536131418753,5.142324692835001,0.84892528692613,-0.3834465385245473,Oil & Gas E&P,Energy,ERF
2022Q2,2022,Q2,2022-06-30,2022-06-30,244406000.0,489822000.0,240331000.0,0.99,254709000.0,0.5200031848,2145011000.0,730525000.0,425244000.0,735661000.0,1414486000.0,3547000.0,-2008253000.0,4047327289.4292,4618654289.4292,3.0530514842630088,0.5780434194554285,0.27819577615219687,0.8168550015399884,0.13235371492913897,3.0530514842630088,0.33456212997501794,8.26285321898404,4.13996310384074,5.540299496155779,0.04067003265058959,66.28502960248098,0.002455941733687134,0.2283540737087129,0.5616948567342839,0.1139416068262587,31.15989259621061,0.5200031848304077,6.615384615384615,1.4875927344951552,1.5020304950479113,-0.40520510946487864,0.16330976652416967,6.352104202388473,0.2737897113539756,2.711368241901818,0.8139531757770183,-0.5128343263916697,Oil & Gas E&P,Energy,ERF
2022Q1,2022,Q1,2022-03-31,2022-03-31,33243000.0,440049000.0,188674000.0,0.13,218952000.0,0.4975627714,2037222000.0,595371000.0,314493000.0,772682000.0,1441851000.0,0.0,-2218865000.0,3854274458.949,4453707458.948999,2.4522359104894416,0.4070147874546062,0.3053982334767639,1.0450021919105903,0.1049255489672625,2.4522359104894416,0.055835772988607105,8.75873927437399,28.98560944370995,6.47373563534166,0.23818548265800318,0.0,0.0020543425447079123,0.21600444134218066,0.3952143313808268,0.016317809252010828,32.382330109465315,0.4975627714186375,-0.8169014084507042,-0.42251662525694217,1.0436405773301372,-0.48338590382826796,0.05393403245867982,-0.8172265353751136,-0.2641974162598554,1.2799592092282936,1.129579436999028,-0.6008532724881801,Oil & Gas E&P,Energy,ERF
2021Q4,2021,Q4,2021-12-31,2021-12-31,181880887.732943,210584883.123094,256419322.47771496,0.71,207747347.800522,0.9865254558,1990084000.0,609310000.0,305960000.0,621426000.0,1380774000.0,0.0,-2238325000.0,3456447084.644,4125753084.644,2.376913924593809,0.4923514626037533,0.36714731639468484,1.1991498580361393,0.1362637688252672,2.376913924593809,0.2985030407066075,16.41355748514764,4.750976212683663,5.6727233832433415,0.046532177198726585,0.0,0.002448558733808212,0.1058170826573622,0.4656000875405921,0.09139357320240904,16.75377832901896,0.9865254557663887,1.1061062248787505,-0.7302566338201694,0.5345558732547614,-0.4739507946333016,0.5161229805469716,1.0712132840218171,1.0551731967702438,-0.02201632278246533,-0.5477143648680253,-0.6032308656308745,Oil & Gas E&P,Energy,ERF
2021Q3,2021,Q3,2021-09-30,2021-09-30,87813693.131483,471643160.098155,124767743.604619,0.337115,137025393.36589503,0.290527680582452,2110189489.859117,539785030.536326,283567615.030615,626153834.092495,1570404459.322791,0.0,-2261882511.58342,2584511305.2,3436270181.9022336,2.105697519110285,0.4528721211802507,0.4237456392270798,1.656555005577245,0.06345908930259413,2.105697519110285,0.16268271286484554,5.479802367243341,7.357939328807821,4.788038124421588,0.08710907159246381,0.0,0.002959696584185404,0.22350749179858886,0.44164607013089047,0.04161412686087529,26.42773190147394,0.290527680582452,2.8173903199025307,2.0756795800141528,1.9029543394181008,0.1074590865912003,0.3879626503841535,2.824933503025605,0.4071992898448664,0.24867958839048024,0.4138065096924822,-0.6213551965253447,Oil & Gas E&P,Energy,ERF
2021Q2,2021,Q2,2021-06-30,2021-06-30,-48118845.418693,381505407.56333,88663876.186559,-0.185494,98724121.52298898,0.25877515643497334,2154595823.957804,478360068.713556,270256385.441114,577918914.777447,1676235755.244248,0.0,-2415772664.585904,2296095223.5000005,3242478487.0713305,1.8631356132952521,0.4676372039928613,0.4674170181482794,2.105306904185066,0.05235848977799911,1.8631356132952521,-0.10059126705140342,6.018512917458052,-11.929293001116061,4.799930792038814,-0.22807723250201994,0.0,0.004779772625265426,0.1770658809050033,0.45716382980801934,-0.022333119225258168,66.45031627472659,0.25877515643497334,-4.902425683209559,0.6862111314546785,1.751133031844776,-0.250641567349325,0.15243419204932002,-5.132811960506338,0.2183308216750046,-5.865821588862749,0.5149291011155243,-0.6488960840108106,Oil & Gas E&P,Energy,ERF
2021Q1,2021,Q1,2021-03-31,2021-03-31,11643124.796996,269258252.857901,72774877.405351,0.047533,85665734.49841198,0.3181545359860202,1815326113.650587,525644661.6863,323587289.767011,418755594.990058,1289681451.964287,0.0,-2316967574.804522,1534088070.0359998,2191751522.9667835,2.1536988424700696,0.7727354419579601,0.4447707757647063,1.5360262601052581,0.030613721501095103,2.1536988424700696,0.022150181758993134,5.697459794651506,32.939784138357005,2.918488823066427,0.4775804585969612,0.0,0.00362464775566667,0.14832500388397302,0.7524872727685495,0.00641379238112864,-108.00134020779596,0.3181545359860202,1.0658828127815403,1.0737071529023556,0.8960572962048587,-0.1063769639985276,0.8732239121993587,1.0623211100878007,1.3282586580762514,-0.49305869860580226,0.42073494975948333,-0.5933427971562595,Oil & Gas E&P,Energy,ERF
2020Q4,2020,Q4,2020-12-31,2020-12-31,-186824733.715312,239012629.692021,31257213.262328,-0.721478,45731710.950578004,0.19133595998464792,1150016468.521597,420088459.487437,181559961.10292,306263527.714169,729928009.03416,0.0,-2299332632.767653,888182191.2667999,1211909409.811924,1.8876308009392895,0.5928226663423243,0.3595466618477898,0.9842797939068104,0.02386883757378903,1.8876308009392895,-0.4447271270990464,3.7160471076832398,-1.18852329346851,2.114274199178189,-0.03200628252323273,0.0,0.006732363324118718,0.2078340930189318,0.5654576414405874,-0.16245396377278357,29.39776662763298,0.19133595998464792,-0.8936132239387304,0.5960279677699272,0.5092548676859425,-0.3982288232412701,0.586981541752153,-1.2179109696590538,0.38629122243869524,-4.350277538888107,0.1458597555577806,-0.6409597050309623,Oil & Gas E&P,Energy,ERF
2020Q3,2020,Q3,2020-09-30,2020-09-30,-84234550.561798,193972627.30098,22547364.331819,-0.381006,28816788.190293998,0.14856110674616,1280154793.210614,569072734.879273,164866722.448004,278771216.830026,711082058.331341,0.0,-2032910739.899594,550489569.6864,900989360.506386,2.5570786296856096,0.5914051110539418,0.3231347063780523,0.7269061015729829,0.009925687735709461,2.5570786296856096,-0.1480207105330184,2.837975529569057,-1.633799806655755,0.9673448329995719,-0.0592090676079526,0.0,0.009060024882906,0.15152279109505096,0.5132117742903697,-0.06580028525342524,8.377826118191605,0.14856110674616,0.8100810009221644,0.6419136164282863,-0.21976373574600955,-0.5273897154878654,111.86751918391586,0.8111879099306873,3.2236399887644906,-8.047893872907792,0.6175215620775228,-0.5130777391319248,Oil & Gas E&P,Energy,ERF
