Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,30623489.07,7086528.0,0.0,0.0,0.0,0.0,-4.600105882011865,0.0,0.0,0.0,0.0,0.0,-22.548553347815435,0.0,0.0,Biotechnology,Healthcare,NLSP,-11.427759467161053,0.0,0.037337652253746786,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,30623489.07,7086528.0,0.0,0.0,0.0,0.0,-4.600105882011865,0.0,0.0,0.0,0.0,0.0,-22.548553347815435,0.0,0.0,Biotechnology,Healthcare,NLSP,-11.427759467161053,0.0,0.037337652253746786,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,30623489.07,7086528.0,0.0,0.0,0.0,0.0,-5.9500449544432366,0.0,0.0,0.0,0.0,0.0,-44.82354251530662,0.0,0.0,Biotechnology,Healthcare,NLSP,-8.83504308716998,0.0,0.037337652253746786,0,0,0.0,0.0,0.0,0.0,2.5927163799910726,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,30623489.07,7086528.0,0.0,0.0,0.0,0.0,-5.9500449544432366,0.0,0.0,0.0,0.0,0.0,-44.82354251530662,0.0,0.0,Biotechnology,Healthcare,NLSP,-8.83504308716998,0.0,0.037337652253746786,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,7086528.0,0.0,48.705366155113815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027654452685749,0.0,0.0,0.0,Biotechnology,Healthcare,NLSP,-9.092861434407938,0.0,0.037337652253746786,0,0,-0.8047923978429512,0.0,0.0,0.0027654452685749,-0.2578183472379578,0.0,0.0,0.0,0.0,-0.8047923978429512,0.0,,0.0,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,30623489.07,18584476.035,-0.19805017061042546,0.0,0.0,0.0,-5.621933888302955,0.0,0.0,0.0,0.0,0.0,-644.6744958396707,0.0,0.0,Biotechnology,Healthcare,NLSP,-1.792718013325066,0.0,0.26401716399669495,0,0,0.0,0.0,0.0,-0.0027654452685749,7.300143421082872,0.0,0.22667951174294815,0.0,0.0,0.8047923978429512,0.0,,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,30623489.07,30082424.07,-0.3961003412208509,0.4978323494274563,0.298645370847644,0.0,-5.621933888302955,-7.296131053794378,0.0,0.0,0.0,0.4414104785234138,-644.6744958396707,0.0,0.0,Biotechnology,Healthcare,NLSP,-0.9913943726262315,0.3244493442449924,0.45147250749720813,0,0,-0.162923437711077,0.0,0.298645370847644,0.4414104785234138,0.8013236406988344,0.3244493442449924,0.18745534350051318,0.0,0.0,-0.162923437711077,0.0,,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,621862.0,0.0,1.2092101276655625,0.298645370847644,0.0,0.0,0.0,0.0,0.0,0.0,0.0815924447052665,0.0,0.0,0.0,Biotechnology,Healthcare,NLSP,-1.9553841813020423,0.3244493442449924,0.09460623567570997,0,0,-0.136466670447824,0.0,0.0,-0.3598180338181473,-0.9639898086758107,0.0,-0.35686627182149816,0.0,0.0,0.026456767263252995,0.0,,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,1222385.0,0.0,2.1371703125,0.298645370847644,0.0,0.0,0.0,0.0,0.0,0.0,0.0378696445100601,0.0,0.0,0.0,Biotechnology,Healthcare,NLSP,-2.127791015625,0.3244493442449924,0.046870320201478896,0,0,-0.1865088823558287,0.0,0.0,-0.0437228001952064,-0.1724068343229579,0.0,-0.047735915474231075,0.0,0.0,-0.050042211908004675,0.0,,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,1991090.0,0.0,1.7207333912743474,0.298645370847644,0.0,0.0,0.0,0.0,0.0,0.0,0.0215046867551796,0.0,0.0,0.0,Biotechnology,Healthcare,NLSP,-1.1239782944047303,0.3244493442449924,0.02730611314565213,0,0,-0.2320556292107229,0.0,0.0,-0.016364957754880498,1.0038127212202699,0.0,-0.019564207055826767,0.0,0.0,-0.04554674685489421,0.0,,0.0,0.0
