Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,428717520.0,574450520.0,8.06324488908221,0.3934722946320542,0.020256456599212,2.317041312666191,22.008086242299797,2.312716562193188,0.0,2.361810631229236,0.0,1.4819843208689063,-36.13904745848436,0.2315703569189528,2.328050713153724,Auto Parts,Consumer Cyclical,SRI,0.009581050374290521,0.026271213870337803,2.198968343817298,0.05247313920055343,0.026320340705190567,1.7419972595941178,0.3640169586558986,-0.009046068007179298,0.1085582270549812,-0.0043015503106230805,-0.01221667495829992,0.16187554102389878,-0.022674769215460775,-0.011657823431167433,-0.07990070830156948,2.358620689655172,0.014816388508080184,2.4824246771879483,0.188840487222885
2007Q2,2007,Q2,2007-08-09,2007-06-30,513408168.0,647342168.0,8.295967811715844,0.3917996336673425,0.0112103885920327,2.793267581419136,47.62598961038961,2.6774452968141302,0.0,2.5308674315851976,0.0,1.5905425479238875,101.30390055248618,0.2115428558992829,-0.4761904761904761,Auto Parts,Consumer Cyclical,SRI,0.005279500063667441,0.014054538912037883,2.360843884841197,0.029798369985092655,0.014662517274023134,1.6620965512925483,0.3600677813366244,-0.009046068007179298,0.1085582270549812,-0.0043015503106230805,-0.01221667495829992,0.16187554102389878,-0.022674769215460775,-0.011657823431167433,-0.07990070830156948,-0.446611909650924,-0.006626024169314915,-0.4358842311257596,-0.09253856746096577
2007Q3,2007,Q3,2007-11-09,2007-09-30,439561368.0,571912368.0,8.513376125446948,0.3822973394016664,0.0115080649749213,2.543551841864664,41.86298742857143,2.22426446582094,0.0,2.343143894011217,0.0,1.6003492005146114,987.7783550561796,0.2191373384100825,0.0,Auto Parts,Consumer Cyclical,SRI,0.005017652579646872,0.01328300130046908,2.325658719152562,0.030321617461548253,0.015189741571863391,1.6472540873692574,0.3303316620567979,0.0002976763828885995,0.009806652590723886,-0.00026184748402056836,-0.0007715376115688035,-0.03518516568863461,0.0005232474764555982,0.0005272242978402574,-0.014842463923290916,-0.025974025974025976,-0.05978172163523792,-0.04327186415921125,-0.02602746772285376
2007Q4,2007,Q4,2008-03-17,2007-12-31,336994992.0,441070992.0,8.854633685476252,0.3789536710189495,0.0191231139162274,1.816919666156268,12.99934392840611,1.6343984984650006,0.0,2.393225536660162,0.0,1.871923548738537,15.50542891322352,0.2594621406543164,1.545454545454546,Auto Parts,Consumer Cyclical,SRI,0.012279993709369061,0.031432326651761246,2.5851970044007513,0.06978800491707822,0.034942526256766374,1.5596370320434165,0.35143405542955347,0.0076150489413061,0.2715743482239257,0.007262341129722189,0.018149325351292166,0.2595382852481891,0.039466387455529967,0.019752784684902984,-0.08761705532584085,1.468952380952381,0.07326952677445114,1.4702290076335878,0.2707684182730393
2008Q1,2008,Q1,2008-05-09,2008-03-31,563754060.0,664481060.0,9.367989349823928,0.3454824964674872,0.0194649551677745,2.776156300782981,21.52719031617535,2.584332570836562,0.0,2.2713730083644936,0.0,1.6734718136162372,181.2714019292605,0.2551681686118087,0.0,Auto Parts,Consumer Cyclical,SRI,0.011967586795622426,0.03001242304359984,2.3899512644497936,0.06949820259023982,0.032240114246319,1.5078090977019662,0.37120174898228897,0.00034184125154710157,-0.19845173512229985,-0.0003124069137466351,-0.0014199036081614068,-0.19524573995095773,-0.00028980232683839535,-0.0027024120104473734,-0.05182793434145028,0.01018361363987039,0.09485863400116457,0.09031211372064277,0.0767392569196243
2008Q2,2008,Q2,2008-08-07,2008-06-30,715066488.0,816724488.0,9.67980760972258,0.3349231506934556,0.018992229825794,3.353514240558273,38.16537617421008,3.17237710067257,0.0,2.335233345208408,0.0,1.6839135374267378,-328.46416536518143,0.2314600734421678,-0.2857142857142857,Auto Parts,Consumer Cyclical,SRI,0.0085725685128314,0.020780465297865168,2.4174986645399623,0.06792228074042461,0.02196699323262783,1.424065233979876,0.39024769671702103,-0.00047272534198050317,0.01044172381050057,-0.0033950182827910264,-0.009231957745734671,0.02754740009016876,-0.0015759218498152122,-0.01027312101369117,-0.0837438637220902,-0.28455781273865893,0.05002708425666026,0.02621696308368171,-0.04753266302564795
2008Q3,2008,Q3,2008-11-07,2008-09-30,473951250.0,567340250.0,9.158342234565264,0.3504894403085839,-0.0111905657333819,2.656171189347322,-325.5159684065934,2.211098851883126,0.0,2.1184874820484727,0.0,1.7031222731012474,40.23696833347483,0.1980844457894796,-1.078,Auto Parts,Consumer Cyclical,SRI,-0.0006971483949307352,-0.0016981492971807923,2.4885106665891015,0.0336146698499165,-0.002039969960881895,1.4358505442008669,0.3417444414864583,-0.0301827955591759,0.019208735674509647,-0.009269716907762135,-0.02247861459504596,0.07101200204913916,-0.034307610890508114,-0.024006963193509725,0.01178531022099083,-1.0777113578138344,-0.16318136838797725,-0.5858592832976594,-0.28384730720914214
2008Q4,2008,Q4,2009-03-16,2008-12-31,192592512.0,282900512.0,3.910586430276168,0.4785101859914182,0.0011173969214911,1.2192100275377458,-0.4441955089765116,2.0989179363107304,0.0,2.3393065693430657,0.0,2.0086938983482656,37.24473254689615,0.1884657993859399,-295.1538461538462,Auto Parts,Consumer Cyclical,SRI,-0.2834296890729715,-1.1813029926545915,2.7025497855717378,0.0012850947994808976,-0.6861899787927705,3.1678872686850195,0.4130484236619365,0.012307962654873,0.3055716252470182,-0.28273254067804077,-1.1796048433574107,0.21403911898263628,-0.0323295750504356,-0.6841500088318887,1.7320367244841526,-296.7857142857143,-0.1147146844211305,-0.9661553851283762,-0.1577026453529495
2009Q1,2009,Q1,2009-05-08,2009-03-31,89116272.0,182939272.0,3.354415274463008,0.5045784288585774,-0.0252207217225345,0.7359811041830119,-1.9239264248704664,1.132239060832444,0.0,2.114082810747955,0.0,1.9490666103334409,-32.441307608299965,0.1591856959986786,0.8939393939393939,Auto Parts,Consumer Cyclical,SRI,-0.031929061235968996,-0.14712608629364232,2.6381739140102956,-0.06443407523640418,-0.0956352975182723,3.6079051684708037,0.3338627270947587,-0.026338118644025597,-0.05962728801482475,0.2515006278370025,1.0341769063609492,-0.0643758715614422,-0.06571917003588508,0.5905546812744983,0.4400178997857842,0.8931675184973338,-0.23346943943278575,-39.433497536945815,-0.35255785831849784
2009Q2,2009,Q2,2009-08-06,2009-06-30,203178240.0,300697240.0,2.823737030107161,0.535355396996744,-0.0516043756247264,1.986296216638968,-2.570054644808744,3.0597750101652035,0.0,2.030400842432983,0.0,1.950662003497377,-30.803250454821104,0.1329162185941929,-0.7142857142857143,Auto Parts,Consumer Cyclical,SRI,-0.057818382875648354,-0.2976371549478186,2.726242817886585,-0.12456740639358686,-0.1932153680711702,4.147794527355692,0.2992431888458849,-0.026383653902191898,0.0015953931639360874,-0.025889321639679358,-0.1505110686541763,0.08806890387628963,-0.06013333115718268,-0.09758007055289791,0.5398893588848881,-0.7067357512953368,-0.15522153858859478,-0.6331709817995386,-0.2946303501945525
2009Q3,2009,Q3,2009-11-09,2009-09-30,302810184.0,401368184.0,2.9414586928159587,0.5178253598603286,-0.0370775512273114,2.5663619906434336,-89.80135943060498,4.332544268299663,0.0,2.4215923923177325,0.0,1.9725531890305208,-150.35262363455809,0.22953251067869,0.9577380952380952,Auto Parts,Consumer Cyclical,SRI,-0.0023853922314877435,-0.01206146626223316,2.6220082976043266,0.062122855786833006,-0.00714455217302868,4.056386997081211,0.33387568229857867,0.014526824397414997,0.021891185533143842,0.05543299064416061,0.28557568868558547,-0.10423452028225855,0.18669026218041987,0.18607081589814153,-0.09140753027448056,0.9573466909532484,0.15350474142144882,1.5752629100612148,0.9919829361576934
2009Q4,2009,Q4,2010-03-16,2009-12-31,387285840.0,478809840.0,2.913107202680067,0.505981656437487,-8.100187625468983e-05,2.8948375378405653,-711.9224999999999,5.567251347660461,0.0,2.6278202961932213,0.0,1.9730102308200608,29.377671243267844,0.209522741712449,0.8394366197183099,Auto Parts,Consumer Cyclical,SRI,-0.00037514654161781947,-0.001955006109394092,2.627999179711532,-0.0008222147475426991,-0.0010165564151437007,4.146740458563933,0.36903661816426453,0.03699654935105671,0.0004570417895399803,0.002010245689869924,0.010106460152839069,0.00599088210720522,-0.0629450705343757,0.006127995757884979,0.09035346148272172,0.8386714116251482,0.13384805749542342,-1.015006821282401,0.03500350773547982
2010Q1,2010,Q1,2010-05-10,2010-03-31,425111760.0,528425760.0,3.0649497487437185,0.4882856397228391,-3.814154710072902,2.8709412861137,70.56968127490039,5.808251834241915,0.0,2.51023404628331,0.0,1.7467823434073793,-39.02972456849064,0.2264205734970352,11.526315789473683,Auto Parts,Consumer Cyclical,SRI,0.004010417498841613,0.02057630036479895,2.3585279816951092,0.02673663168415792,0.010170590380485433,4.069653372682434,0.3943151133621998,-3.8140737081966476,-0.22622788741268152,0.0043855640404594325,0.022531306474193043,-0.2694711980164226,0.02755884643170062,0.011187146795629134,-0.07708708588149893,12.073529411764708,0.10680569570579661,36.99090909090909,0.1960686382933181
2010Q2,2010,Q2,2010-07-30,2010-06-30,327409830.0,436091830.0,3.138827456707699,0.4850314771641708,0.0269019151018525,1.9692402954373216,19.521215716670643,4.352580760947595,0.0,2.691018040415631,0.0,1.7369504442401962,-90.84623473917868,0.2382985889740289,1.8333333333333337,Auto Parts,Consumer Cyclical,SRI,0.011095733448357075,0.055741671319560766,2.383157169117647,0.04915735405564711,0.025219232296014724,3.9645715349232935,0.439971102931253,3.8410566251747547,-0.009831899167183078,0.007085315949515463,0.03516537095476181,0.024629187422537946,0.02242072237148919,0.015048641915529291,-0.10508183775914048,1.7841965471447543,0.12283047665356511,1.0644102045971204,0.18173412473528797
2010Q3,2010,Q3,2010-10-28,2010-09-30,453502296.0,551848296.0,3.346612714833973,0.4580370199097624,0.0083578449467763,2.826686628936149,165.75376315789475,5.652879975070116,0.0,2.4233676172666354,0.0,1.6371541501976286,62.03013212966762,0.2245755316761824,-0.823529411764706,Auto Parts,Consumer Cyclical,SRI,0.0017097649073252428,0.008526020567154877,2.2194012278193593,0.05549253284798923,0.004263382283278067,3.931654721096915,0.40103485770706526,-0.0185440701550762,-0.09979629404256762,-0.009385968541031832,-0.047215650752405885,-0.16375594129828785,0.006335178792342119,-0.020955850012736657,-0.032916813826378455,-0.8368709754352492,-0.035041079741612635,0.08931848770341368,-0.0906108026249369
2010Q4,2010,Q4,2011-02-25,2010-12-31,682639596.0,778568596.0,3.488217170455492,0.4376976316784192,0.0445416600868652,4.254425542523091,38.5584950293719,8.148001862019575,0.0,2.4078876283090223,0.0,1.54787512302386,277.2703476848091,0.2222319169356949,5.0,Auto Parts,Consumer Cyclical,SRI,0.01153791008980592,0.05282883743136787,2.188672051638988,0.061151482667929746,0.027584229748089797,3.527297684411554,0.41827921950965186,0.0361838151400889,-0.08927902717376845,0.009828145182480676,0.04430281686421299,-0.030729176180371187,0.005658949819940515,0.02332084746481173,-0.40435703668536105,5.470760233918129,0.00011219427061258071,0.10210041559025047,-0.01032472939217319
2011Q1,2011,Q1,2011-05-10,2011-03-31,351143160.0,466004160.0,3.875385127820801,0.4080405644852009,0.0204697191215838,1.8189799216758875,30.38622014537902,3.772528282426756,0.0,2.3414195867026057,0.0,1.3895901925381966,-17.71839539812292,0.2035287292016327,-0.3333333333333333,Auto Parts,Consumer Cyclical,SRI,0.007012374206890526,0.031038150388379763,2.06452077864935,0.034707113404198006,0.014965500093242991,3.3808807572062443,0.4685693203167098,-0.0240719409652814,-0.1582849304856635,-0.004525535882915394,-0.021790687042988106,-0.12415127298963835,-0.02644436926373174,-0.012618729654846806,-0.14641692720530974,-0.34726615454134657,0.2031111720493101,-0.31716265796983284,0.10185652588479444
2011Q2,2011,Q2,2011-08-05,2011-06-30,356147880.0,488937880.0,4.150277294925917,0.4139812037983787,0.0202627143202224,1.8703575836191093,26.46758917954816,3.5515699199234136,0.0,2.08258094432776,0.0,1.3511982969381475,-20.45416264645072,0.1980810536874333,0.1666666666666668,Auto Parts,Consumer Cyclical,SRI,0.008228842042435777,0.033546405528575275,2.1592545778103016,0.03893034760551842,0.017666489861724533,3.034404012804276,0.46578817336340467,-0.00020700480136140106,-0.038391895600049075,0.0012164678355452516,0.0025082551401955124,0.09473379916095181,0.004223234201320411,0.0027009897684815414,-0.3464767444019681,0.16441675320179994,-0.013608296554153456,0.1064179104477612,-0.04001018070755918
2011Q3,2011,Q3,2011-11-07,2011-09-30,126136080.0,265866080.0,3.476121503062407,0.4426265597708546,0.0192370327017999,0.6439982845239554,6.962689335394127,1.5016736312011143,0.0,2.193204945382049,0.0,1.2145672052058791,-138.61107692307692,0.191209206388106,0.2857142857142855,Auto Parts,Consumer Cyclical,SRI,0.010956498178352146,0.05391859233067848,1.88039941658252,0.03572376751215129,0.023123187517869542,3.872424015143398,0.4738316536111205,-0.0010256816184224977,-0.1366310917322684,0.0027276561359163686,0.020372186802103204,-0.27885516122778164,-0.003206580093367127,0.00545669765614501,0.838020002339122,0.3463139120095125,0.02860563920238214,-0.05611763118845272,-0.00707884829524365
