Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-24086000.0,481714000.0,-34970000.0,-0.0754,381800000.0,0.7925864725,3139744000.0,1512099000.0,2462992000.0,772954000.0,1627645000.0,34858000.0,-226352000.0,23199320760.0,23823103760.0,4.735876298992126,3.1864664650160295,0.26955414199374217,0.5597060774459873,-0.016729787797797588,4.735876298992126,-0.01592885121939767,48.15994710554396,-240.79673627833597,15.342461545176604,0.0,2.8663147627517356,0.0,0.15342461041409747,3.0854824478558878,-0.0076713260698961444,199.41481007761934,0.7925864724712174,0.17595628415300552,0.347891804260472,0.7670469086397417,0.0,0.02457586638113793,0.17042088585795964,-0.009876400600669978,-4.44007705041078,2.396315616410921,0.7427413695672769,Software—Application,Technology,DDOG
2022Q4,2022,Q4,2023-02-24,2022-12-31,-29034000.0,469399000.0,-34628000.0,-0.0915,372642000.0,0.7938704599,3004852000.0,1410505000.0,2344234000.0,759748000.0,1594347000.0,33054000.0,-202266000.0,23325078000.0,23823614000.0,4.444663271865586,3.0855415216624458,0.27872287886391744,0.5937738611348418,-0.016571009394714675,4.444663271865586,-0.020584117036097,49.69136704594599,-200.84278776606735,16.536685796930886,0.0,2.927240273491862,0.0,0.15621368373550512,3.006098074624744,-0.009662372722516783,242.08444126163715,0.7938704598859393,-0.1131386861313869,-0.13954182366979687,0.9697087381926047,5.7955438970679,0.08662891401844086,-0.1173369251491245,-0.1048433412034969,-31.241325426390404,2.8332513895493765,0.6732090015907297,Software—Application,Technology,DDOG
2022Q3,2022,Q3,2022-11-04,2022-09-30,-25985000.0,436533000.0,-31342000.0,-0.0822,342934000.0,0.7855855113,2797603000.0,1289439000.0,2176569000.0,674408000.0,1508164000.0,0.0,-173232000.0,28053592200.0,28595465200.0,4.080632298490459,3.2273771960000475,0.299073170853763,0.6488775351141077,-0.015875069665211617,4.080632298490459,-0.020152174705433915,64.26453945062572,-269.9017914181258,21.75643221587062,0.0,0.0,0.0,0.15603822272137968,3.1362216936928387,-0.009288308598468046,418.0863219076006,0.7855855112900972,-4.3032258064516125,-0.44377802440838476,1.2191706245544929,0.0,0.05774290358498888,-4.325886452141832,-7.918763796909492,-1.0528956958602218,0.49693661918072674,-0.4503883243914048,Software—Application,Technology,DDOG
2022Q2,2022,Q2,2022-08-08,2022-06-30,-4879000.0,406138000.0,4530000.0,-0.0155,324213000.0,0.7982828497,2654487000.0,1215120000.0,2069588000.0,625876000.0,1439367000.0,0.0,-147247000.0,29981075800.0,30553504800.0,3.860035896377007,3.306706120701225,0.30562892189715,0.6676608071630785,0.9565467619173912,3.860035896377007,-0.004015241293041017,73.81992278486622,-1536.230569788891,24.67334567779314,0.0,0.0,0.0,0.15300056093700967,3.209966510938269,-0.001838019926260705,498.3059502044344,0.7982828496717864,-1.5496453900709222,0.6779949486272888,0.2719044227897632,4.147049116389916,0.12352374483657232,-1.5010269049086054,-0.718651015464878,0.6779949486272888,0.2719044227897632,4.147049116389916,Software—Application,Technology,DDOG
2022Q1,2022,Q1,2022-05-06,2022-03-31,9738000.0,363030000.0,16101000.0,0.0282,288568000.0,0.7948874749,2529015000.0,1116857000.0,2003671000.0,601972000.0,1412158000.0,0.0,-142368000.0,47479180320.0,48015949320.0,3.563042340870808,3.328511957366788,0.3196718880670933,0.723866170870577,0.007231978119434622,3.563042340870808,0.008719110861999342,130.7858312536154,1218.9150831792977,42.51142296641379,0.0,0.0,0.0,0.14354600506521314,3.2332915816682504,0.003850510969685826,365.50280844643225,0.7948874748643363,0.36231884057971014,1.2685517801209425,0.35645257616763876,0.0,0.11395141459723836,0.3583484446924257,0.13900679117147707,1.2685517801209425,0.35645257616763876,0.0,Software—Application,Technology,DDOG
2021Q4,2021,Q4,2022-02-25,2021-12-31,7169000.0,326198000.0,14136000.0,0.0207,259049000.0,0.7941465,2380794000.0,1041203000.0,1870948000.0,528696000.0,1339591000.0,-6768000.0,-152106000.0,55537725870.00001,56074497870.00001,3.339147641084354,3.5387973428964847,0.33927546860417157,0.7757805154230251,0.00618242996803687,3.339147641084354,0.00688530478686673,170.2577142410438,1936.731966452783,53.339959517980645,0.0,-9.92154255319149,0.0,0.13701227405647023,3.461418281961657,0.0030111803037138033,520.5864652287619,0.7941464999785406,2.035,1.2863636926700912,0.3930834161576914,4.602754159797015,0.25050203711212804,2.3072574762946756,3.887844739530133,1.2863636926700912,0.3930834161576914,4.602754159797015,Software—Application,Technology,DDOG
2021Q3,2021,Q3,2021-11-05,2021-09-30,-5484000.0,270488000.0,-4895000.0,-0.02,207156000.0,0.7658602230043478,2194173000.0,957412000.0,1736336000.0,440202000.0,1236761000.0,0.0,-159275000.0,43853413450.0,44373704450.0,3.085966987593756,3.944407340266514,0.36790945836996447,0.8431657426478882,-0.003064989095297146,3.085966987593756,-0.005727941575831512,162.12702023749668,-1999.1526919219546,45.804119281981,0.0,0.0,0.0,0.12327560315435473,3.843072044197891,-0.002499347134432882,768.2394662158612,0.7658602230043478,0.3333333333333333,0.6896577529404788,0.40051371395051727,0.0,0.17401431558903038,0.4142277291177099,0.5048553510014161,0.6896577529404788,0.40051371395051727,0.0,Software—Application,Technology,DDOG
2021Q2,2021,Q2,2021-08-06,2021-06-30,-9362000.0,233549000.0,-9886000.0,-0.03,176451000.0,0.75552025485016,2076733000.0,912879000.0,1642386000.0,381057000.0,1163854000.0,0.0,-153791000.0,32058617520.0,32604054520.0,2.9637100308747186,4.31007959439139,0.38179149654770256,0.8685477483872451,-0.005429985527149602,2.9637100308747186,-0.010255466496655088,137.26720097281512,-856.0835697500535,35.11814547163425,0.0,0.0,0.0,0.11245981067378426,4.194871108521822,-0.004508042198973099,758.1557885775097,0.75552025485016,0.25000000000000006,0.36853276320015615,-0.2525034666693966,2.9518702688664757,0.1617560885681742,0.28359351086623813,0.22946219797349962,0.36853276320015615,-0.2525034666693966,2.9518702688664757,Software—Application,Technology,DDOG
2021Q1,2021,Q1,2021-05-07,2021-03-31,-13068000.0,198549000.0,-12830000.0,-0.04,151883000.0,0.7649648197674126,1952074000.0,841330000.0,1746857000.0,320814000.0,1110744000.0,0.0,-144429000.0,25504873560.0,25931381560.0,2.7491389845572716,5.445077209847451,0.407881053689563,0.9463753818359026,-0.007868078409526583,2.7491389845572716,-0.015532549653524776,128.45631838991886,-487.926108815427,30.31494604970701,0.0,0.0,0.0,0.10171182035107276,5.305276577705461,-0.0066944183468454575,573.5427727180733,0.7649648197674126,0.20000000000000004,0.6308742863562654,-0.2401345264866023,0.0,0.11127939476418339,0.19133663366336634,-0.435444170955471,0.6308742863562654,-0.2401345264866023,0.0,Software—Application,Technology,DDOG
2020Q4,2020,Q4,2021-03-01,2020-12-31,-16160000.0,177531000.0,-8938000.0,-0.05,136674000.0,0.7698599117900535,1890285000.0,957432000.0,1718080000.0,297844000.0,932853000.0,0.0,-148163000.0,29931371080.0,30298634080.0,3.1488569577414762,5.7683888209935406,0.3132808015722497,0.6185191219846422,-0.0058880255112664205,3.1488569577414762,-0.01687848327609689,168.59799742016887,-463.0472011138614,31.262137760175133,0.0,0.0,0.0,0.0939175838564026,5.669592135480318,-0.008548975419050567,1797.4640331491712,0.7698599117900535,0.0,0.3380190180806145,-0.22247419718841252,4.397441120460563,0.13242909579007547,-0.06666666666666667,0.03550232006042948,0.3380190180806145,-0.22247419718841252,4.397441120460563,Software—Application,Technology,DDOG
