Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,5283457480.0,7137707480.0,-10.835615455733732,0.0,0.0,4.56815715935894,30.52398423959513,0.0,7.53698611143207,0.0,0.0617300321303995,0.0,-812.2148316679477,0.2571987853886964,0.0,Diagnostics & Research,Healthcare,IQV,0.01731506634447751,0.0,1.1457020070350936,0.07953334993394341,0.037414489565824875,0.0,0.46279039338527894,0.0,0.0,0.001571732502972007,0.0,0.0,0.0024358611352516546,0.0009363924451487662,0.0,0.0,0.030235574694202703,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,5283457480.0,7137707480.0,-10.835615455733732,0.0,0.0,4.292816983230782,27.98382174106481,0.0,0.0,0.0,0.0,0.0,88.1928537090205,0.2573127163792984,0.0907732305189063,Diagnostics & Research,Healthcare,IQV,0.018886798847449517,0.0,1.1457020070350936,0.08196921106919507,0.03835088201097364,0.0,0.4924736500726446,0.0,0.0,0.001571732502972007,0.0,0.0,0.0024358611352516546,0.0009363924451487662,0.0,0.09077253714787512,0.06413974255220546,0.09673105982367074,0.0646111230636833
2012Q3,2012,Q3,2012-09-30,2012-09-30,5283457480.0,7137707480.0,-10.835615455733732,0.0,0.0,4.404444811241324,25.35345637068601,0.0,0.0,0.0,0.0,0.0,72.40489345082293,0.2513242200981348,0.1037489832372644,Diagnostics & Research,Healthcare,IQV,0.020846262713807438,0.0,1.1457020070350936,0.09097896419895729,0.0434304177983184,0.0,0.47999222136459835,0.0,0.0,0.001959463866357921,0.0,0.0,0.009009753129762224,0.005079535787344762,0.0,0.10374780195334844,-0.025344358436649665,0.08178619219903852,-0.048027736728430144
2012Q4,2012,Q4,2012-12-31,2012-12-31,5283457480.0,7137707480.0,-10.835615455733732,0.9691195376993724,0.0565864991456624,4.1322595550716885,37.76703751358151,-3.8862582538140216,6.910933836564305,0.0,0.0457471269362803,1.0096618724031916,38.28842083904023,0.2481526496416359,-0.3175275472781566,Diagnostics & Research,Healthcare,IQV,0.013994341282826622,-0.0257251992058979,1.1457020070350936,0.07385256235785101,0.027353611953185857,-1.7814910082433324,0.5116085329709705,0.0565864991456624,1.0096618724031916,-0.006851921430980816,-0.0257251992058979,0.0,-0.01712640184110628,-0.016076805845132547,-1.7814910082433324,-0.3286882413912242,0.06586838327606301,-0.13477679225919953,0.05241772311448113
2013Q1,2013,Q1,2013-03-31,2013-03-31,5428627072.9,7363838072.9,-10.259620670580912,0.9846701597433556,0.065642905853476,4.417680621740322,28.093249047278974,-4.104440247069649,0.0,0.0,0.0,1.026450341574549,-102.5875819283028,0.2574181688273747,0.3443450995596728,Diagnostics & Research,Healthcare,IQV,0.019907240476283686,-0.0365251473775974,1.1779960196008472,0.09371838993002349,0.03931265314226983,-1.806640289787793,0.5063825228035547,0.009056406707813602,0.016788469171357345,0.005912899193457064,-0.010799948171699499,0.032294012565753594,0.01986582757217248,0.011959041189083974,-0.0251492815444605,0.38128323897752614,-0.038907763877026845,0.2196193885223506,-0.00302251918622059
2013Q2,2013,Q2,2013-08-01,2013-06-30,5270351550.0,6729912550.0,-6.503663137993138,0.7723391311801711,0.061705983760757,4.067633636391702,34.20795720071657,-6.603970576073419,0.0,0.0,0.0,1.1943204596331556,-882.0672050209205,0.252046801679427,-0.1994321305245855,Diagnostics & Research,Healthcare,IQV,0.014544777576338652,-0.0482634094263825,1.3512743324396739,0.07324107804396147,0.029727247468510742,-2.562825007706207,0.4892742791523344,-0.0039369220927190016,0.16787011805860663,-0.0053624628999450336,-0.0117382620487851,0.17327831283882666,-0.020477311886062013,-0.009585405673759088,-0.756184717918414,-0.2026951499720549,0.05439190261392646,-0.17599096947857423,0.03239063497783932
2013Q3,2013,Q3,2013-10-31,2013-09-30,5786064240.0,7222474240.0,-5.522420359439355,0.7199524563681972,0.0665763114628301,4.83849769074265,21.664485914121823,-8.126871385892887,0.0,0.0,0.0,1.1401733984920372,35.52718689941853,0.277656942113445,0.6666666666666667,Diagnostics & Research,Healthcare,IQV,0.023493492834852383,-0.093781031986033,1.2868764065489444,0.10474570573463485,0.0558344392514377,-2.87389724523749,0.4207706417369893,0.004870327702073109,-0.054147061141118336,0.00894871525851373,-0.04551762255965051,-0.06439792589072946,0.03150462769067337,0.026107191782926954,-0.3110722375312829,0.7334943012176441,-0.07705683502099284,0.31994688978576774,0.01672219296204206
2013Q4,2013,Q4,2014-02-13,2013-12-31,6019473320.0,7287349320.0,-5.137977490030639,0.6671517547460755,0.0667520144946187,4.36451478228084,20.61576428845416,-9.01911308290369,0.0,0.0,0.0,1.1594012333976726,29.939733901011177,0.2624615261911926,0.123897211658378,Diagnostics & Research,Healthcare,IQV,0.023802031891905464,-0.1093715585402142,1.3126611151852559,0.09209206886675826,0.05292690973292198,-3.065596564645879,0.4497151262375697,0.0001757030317885988,0.0192278349056354,0.00030853905705308105,-0.015590526554181194,0.025784708636311438,-0.012653636867876586,-0.0029075295185157154,-0.19169931940838936,0.09326184307088618,0.1533199703304542,0.013995002355120191,0.09020187752422199
2014Q1,2014,Q1,2014-05-01,2014-03-31,6594921460.0,7900359460.0,-4.307025512325055,0.6684817753206188,0.0660630622509806,5.042582582352968,18.282052770477808,-11.787717498936503,0.0,0.0,0.0,1.2395988015773614,-142.92355200138698,0.2764591549769621,0.2100750726067183,Diagnostics & Research,Healthcare,IQV,0.02945335759719807,-0.1611924772196742,1.4150773424309613,0.10805247712651184,0.06895536630459549,-3.658470277439166,0.4271365547837742,-0.0006889522436381024,0.0801975681796887,0.005651325705292608,-0.051820918679459996,0.10241622724570543,0.015960408259753575,0.01602845657167351,-0.592873712793287,0.23545125760315633,-0.05172547555259084,0.11261928006802507,-0.0011519878005320692
2014Q2,2014,Q2,2014-07-31,2014-06-30,6873290910.0,8284446910.0,-4.818993789686693,0.6874365691421949,0.070806316678861,5.125381915393391,20.187062118186088,-11.05832510389366,0.0,0.0,0.0,1.1955855616158928,140.24834537218413,0.2691677292827155,-0.0588235294117647,Diagnostics & Research,Healthcare,IQV,0.02857682893215924,-0.1369481730322146,1.3781406589508225,0.10514306167647257,0.06347359865178258,-3.2943886966272973,0.4502159880509105,0.0047432544278804,-0.04401323996146855,-0.000876528665038831,0.024244304187459598,-0.03693668348013879,-0.0029094154500392683,-0.005481767652812913,0.3640815808118689,-0.05614140137276427,0.02537301792412868,-0.002236123298140338,-0.0016705110546898767
