Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,619792172.23,605044172.23,-4.890339465073499,0.0,0.0,148.84538237992317,-28.827542894418603,0.0,0.0,0.0,0.0,0.0,-1057.665822918089,0.0237752161383285,0.0,Diagnostics & Research,Healthcare,PSNL,-0.12898968082553397,0.0,0.5109593777009508,-1.2399135446685878,-1.2908261287223823,0.0,0.09992800575953924,0.0,0.0,-0.04655627549796015,0.0,0.0,0.8185020206317655,0.4594816577597729,0.0,0.0,0.10207721649983284,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,619792172.23,605044172.23,-4.890339465073499,0.0,0.0,70.4389330867144,-21.182234184210525,0.0,0.0,0.0,0.0,0.0,-334.84180023230687,0.2723036708716899,-0.360929765696778,Diagnostics & Research,Healthcare,PSNL,-0.17554595632349412,0.0,0.5109593777009508,-0.42141152403682236,-0.8313444709626094,0.0,0.2111591072714183,0.0,0.0,-0.04655627549796015,0.0,0.0,0.8185020206317655,0.4594816577597729,0.0,-0.3609302325581395,1.1131123919308357,0.2818128994770482,23.2020202020202
2018Q3,2018,Q3,2018-09-30,2018-09-30,619792172.23,605044172.23,-4.890339465073499,0.0,0.0,53.18278464304102,-42.55645236404833,0.0,0.0,0.0,0.0,0.0,-260.9651251494737,0.3845031748755792,0.5022557687903906,Diagnostics & Research,Healthcare,PSNL,-0.08737700983921286,0.0,0.5109593777009508,-0.15024884159945084,-0.3124249184829243,0.0,0.2796736261099112,0.0,0.0,0.08816894648428127,0.0,0.0,0.2711626824373715,0.5189195524796851,0.0,0.5022556390977444,0.3244686896238209,0.5277777777777778,0.8702003338898163
2018Q4,2018,Q4,2018-12-31,2018-12-31,619792172.23,605044172.23,-4.890339465073499,0.0,0.0296064595973417,47.10740839325074,-43.58594741420534,-5.825771442549911,0.0,3.90253045923149,0.0,0.4183405358686257,244.783638321485,0.3670289579691419,0.0236203241874077,Diagnostics & Research,Healthcare,PSNL,-0.08531317494600432,0.0334154227920442,0.5109593777009508,-0.239264269970358,-0.2701983734893973,0.0,0.3157427405807535,0.0296064595973417,0.4183405358686257,0.0020638348932085354,0.0334154227920442,0.0,-0.08901542837090715,0.042226544993527015,0.0,0.0236198846470749,0.12896859447400033,-0.797829811536265,0.07766123633117608
2019Q1,2019,Q1,2019-03-31,2019-03-31,619792172.23,605488172.23,-0.9328547308361994,0.3285231116121759,4.01545551695979,44.03496783161634,-27.25559244635004,-30.540660896324034,0.0,4.494877505567929,0.0,0.6238952480650752,-693.2798347091723,0.2830550621669627,-0.5910630154711675,Diagnostics & Research,Healthcare,PSNL,-0.09860376376723615,0.2801320587365724,0.7367472670796794,-0.3858614564831261,-0.40390763765541743,-0.933330048290135,0.24412453386523286,3.985849057362448,0.20555471219644955,-0.013290588821231825,0.24671663594452817,0.22578788937872862,-0.1465971865127681,-0.13370926416602014,-0.933330048290135,-0.5991561181434599,0.06977274454662917,-0.7252223634053367,-0.17498446883412716
2019Q2,2019,Q2,2019-08-13,2019-06-30,163605773.6,19372773.599999998,17.7380439341659,0.0992259376058797,-0.0296342706162772,10.338437510268562,-6.969065155903902,1.398124849168504,0.0,6.106461538461539,0.0,3.0302610794597378,-12.838874174056343,0.372954186413902,-2.423076923076923,Diagnostics & Research,Healthcare,PSNL,-0.030592405327217284,-0.05015467705823036,3.126723816623183,-0.2566192733017378,-0.37086887835703003,0.6394486318344187,0.08248846725220882,-4.045089787576067,2.4063658313946625,0.06801135844001886,-0.3302867357948027,2.3899765495435035,0.1292421831813883,0.0330387592983874,1.5727786801245536,-0.0323658751099384,0.12433392539964476,0.2522555698766341,0.48142570281124497
2019Q3,2019,Q3,2019-11-13,2019-09-30,456886798.025,371294798.025,3.577861315026558,0.0,-0.0507993969214906,26.63597026904915,-16.589934568809007,4.101612306314637,0.0,5.852717115286947,0.0,2.7795690983139547,-34.33690049789569,0.3281641695330263,0.752808988764045,Diagnostics & Research,Healthcare,PSNL,-0.04311451490691398,-0.061808747486354496,2.9605604676190675,-0.3340523523581881,-0.40138751238850345,0.4335948721631715,0.10741369269401532,-0.021165126305213403,-0.25069198114578306,-0.012522109579696697,-0.011654070428124136,-0.16616334900411545,-0.0774330790564503,-0.030518634031473424,-0.2058537596712472,-0.1731129664338047,0.08391785150078988,-0.4109825166215218,-0.046255506607929514
2019Q4,2019,Q4,2020-03-25,2019-12-31,340140451.40000004,287094451.40000004,3.418943542920223,0.012715285680681,-0.0650495463637633,18.73639150600419,-12.796856711813394,3.188119330771394,0.0,8.138342696629213,0.0,2.633781674072295,691.342380894309,0.3616282912856671,0.0454545454545455,Diagnostics & Research,Healthcare,PSNL,-0.042246536674062724,-0.0622832505389446,2.793683199231416,-0.39638647130109067,-0.36603503360141015,0.4742806261130378,0.11541664812354172,-0.014250149442272694,-0.1457874242416599,0.0008679782328512575,-0.000474503052590107,-0.1668772683876516,-0.06233411894290258,0.0353524787870933,0.04068575394986629,0.0348583877995642,0.058357138692940014,-0.2558464223385689,0.16628175519630484
2020Q1,2020,Q1,2020-05-07,2020-03-31,252954384.03,207367384.03,3.1648399495817983,0.0072887449136807,-0.0952186974260261,13.201523095349929,-6.919640661724478,2.549891978286728,0.0,3.858637407501914,0.0,2.4086914811972373,-29.011857326528272,0.2107927561192004,-0.3809523809523809,Diagnostics & Research,Healthcare,PSNL,-0.060173296988372246,-0.09212515876696034,2.5981580966999234,-0.5023224257606597,-0.47695840509367987,0.5309973589242153,0.12616047090427843,-0.030169151062262797,-0.2250901928750575,-0.017926760314309523,-0.02984190822801574,-0.19552510253149258,-0.10593595445956899,-0.11092337149226972,0.056716732811177506,-0.3753197893152746,0.05546986889941611,-0.3375486381322957,-0.3847677075399848
2020Q2,2020,Q2,2020-08-06,2020-06-30,411559215.16,397857215.16,2.934706028950043,0.0779263616497849,-0.082054064223422,21.111013857912287,-11.117212727174502,4.419522729723055,0.0,4.558118081180812,0.0,2.570067616237192,-25.51039578255749,0.2396511926134906,0.0,Diagnostics & Research,Healthcare,PSNL,-0.06359863113481123,-0.09938468477175348,2.7911099751376724,-0.48720184662734034,-0.4747371120800205,0.5626859100329672,0.13396599826830308,0.013164633202604095,0.16137613503995452,-0.003425334146438988,-0.00725952600479314,0.19295187843774908,0.015120579133319323,0.0022212930136593645,0.031688551108751906,-0.0126928547981179,0.017431240540681594,0.0131948051948051,0.1567219608814063
