Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2021-03-31,2020-12-31,332925000.0,332927006.0,0.0006664927536231,0.0242910077256545,-0.007145265161226,0.0,0.0,14478.777072279723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,PMGM,0.0,0.0,0.0,0,0,2.591458641384709,0.0,0.0,3.0801787210037777,0.022718986712361892,0.024717992489750745,4.569157165079745,0.0,0.0,-2.503470307983328,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-06-15,2021-03-31,332925000.0,331787318.0,7.4102096811594205,0.0010922907113372,-0.007145265161226,0.0,13.171147975775453,1.3022573469864536,0.0,0.0,0.0,3.0801787210037777,-600.3862814191784,0.0,0.0,Shell Companies,Financial Services,PMGM,0.022718986712361892,0.024717992489750745,4.569157165079745,0,0,0.0879883334013815,0.0,0.0,3.0801787210037777,0.022718986712361892,0.024717992489750745,4.569157165079745,0.0,0.0,-2.503470307983328,0.0,,0.0,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,332580000.0,331591145.0,7.338067507246377,0.0,-0.0029919230985566,0.0,-20.656147256504905,1.3136973720234182,0.0,0.0,0.0,4.789919833369662,-735.272659742396,0.0,-1.564102564102564,Shell Companies,Financial Services,PMGM,-0.014499175395091771,-0.015899593420182906,6.686468550945772,0,0,0.09658604623578797,0.0,0.0041533420626694,1.7097411123658848,-0.03721816210745366,-0.040617585909933654,2.117311385866027,0.0,0.0,0.008597712834406468,-1.636977406986,,0.5344797168857904,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,336030000.0,335366460.0,-0.4979051884057971,0.0,0.0545887106905891,0.0,14.84508941777456,-19.561957229619814,0.0,0.0,0.0,2.968925479317211,-252.2454218915967,0.0,2.545454545454546,Shell Companies,Financial Services,PMGM,0.02041443524814233,-0.3294348164416845,4.600599565985816,0,0,0.0,0.0,0.0575806337891457,-1.8209943540524516,0.0349136106432341,-0.3135352230215016,-2.085868984959956,0.0,0.0,-0.09658604623578797,2.405880561284748,,-0.1316348888046722,0.0
2021Q4,2021,Q4,2022-03-28,2021-12-31,334995000.0,334497588.0,-0.4907204347826087,0.0,0.2915898347786105,0.0,60.62195799903294,-19.78723385404069,0.0,0.0,0.0,331.39476386467527,1156.3953066909685,0.0,-0.8823529411764707,Shell Companies,Financial Services,PMGM,0.004988244609044832,-0.0816009351527228,1.0007656499937094,0,0,0.0,0.0,0.2370011240880214,328.4258383853581,-0.0154261906390975,0.24783388128896167,-3.599833915992107,0.0,0.0,0.0,-0.7558745079910697,,-0.9644260709881746,0.0
2022Q1,2022,Q1,2022-05-12,2022-03-31,67482000.0,67315757.0,37.94833884057971,0.0,-1694.3536558590868,0.0,5.334598128505695e-06,0.257718790829965,0.0,0.0,0.0,0.2099443955430558,-163.9229575216983,0.0,2291643.0,Shell Companies,Financial Services,PMGM,11431.410181706418,12077.704103558974,0.654836880543239,0,0,0.05653667496655961,0.0,-1694.6452456938653,-331.1848194691322,11431.40519346181,12077.785704494127,-0.34592876945047046,0.0,0.0,0.05653667496655961,2289168.0819729683,,0.5607387687638866,0.0
2022Q2,2022,Q2,2022-08-12,2022-06-30,338445000.0,338437242.0,7.643786724637681,0.0,-0.0016053855881182,0.0,45.31683826931976,1.283395305677501,0.0,0.0,0.0,0.0080329019712604,-2135.501782503076,0.0,-0.9999994545400596,Shell Companies,Financial Services,PMGM,0.00675228372425691,0.007080123827539732,0.25709220959682244,0,0,0.04855247745367819,0.0,1694.3520504734986,-0.2019114935717954,-11431.403429422695,-12077.697023435147,-0.3977446709464165,0.0,0.0,-0.007984197512881423,-0.9999994096055538,,-0.0980047446109085,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,339825000.0,339797241.0,7.691394231884058,0.0,-0.0016072459980513,0.0,51.72503544989556,1.2806520772485714,0.0,0.0,0.0,0.0205923175129281,-1410.0680915688447,0.0,0.0,Shell Companies,Financial Services,PMGM,0.005922558599374726,0.006189710969309531,0.1232697861392984,0,0,0.04510759420143351,0.0,-1.8604099331000646e-06,0.012559415541667701,-0.0008297251248821844,-0.0008904128582302006,-0.13382242345752404,0.0,0.0,-0.0034448832522446793,-0.12031734707868443,,-0.142543140981826,1.0
2022Q4,2022,Q4,2023-02-22,2022-12-31,281.40000000000003,82372.4,9608939.964285716,0.0005366848707193,-0.0064164892982913,0.0,1.902782037737564e-05,1.0459010085767637e-06,0.0,0.0,0.0,0.0174980488009756,-0.0016526207605344,0.0,-2009701.4,Shell Companies,Financial Services,PMGM,0.013228273095674365,0.013741734311045363,0.0281364316492856,0,0,0.03881543808911076,0.0,-0.00480924330024,-0.003094268711952501,0.007305714496299639,0.007552023341735832,-0.0951333544900128,0.0,0.0,-0.0062921561123227485,1.2510260530095425,,-3.141022620411023,0.0
2023Q1,2023,Q1,2023-05-17,2023-03-31,70035000.0,69727915.0,1.981818695652174,0.0069392528552712,3.0397435022055377,0.0,-45.06582757422493,5.121558305140447,0.0,0.0,0.0,3.665951610706259,-112.24798896031773,0.0,0.999999806936397,Shell Companies,Financial Services,PMGM,-0.017973358820438042,-0.028411540300159077,0.09234795341551454,0,0,0.5807585317804631,0.0,3.046159991503829,3.6484535619052836,-0.03120163191611241,-0.04215327461120444,0.06421152176622894,0.0,0.0,0.5419430936913523,-1.105083065158722,,0.1374134251982333,0.4757390008735253
